date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.6267875500,4.5451983500,4.4364127500,4.6879794500,3950884,3.655800,0
2014-01-03,4.6097898000,4.6267875500,4.5995911500,4.6675821500,1197525,-0.367400,0
2014-01-06,4.5248010500,4.6369862000,4.4364127500,4.6369862000,3200679,-1.843700,0
2014-01-07,4.5349997000,4.5248010500,4.4534105000,4.5825934000,1508115,0.225400,0
2014-01-08,4.4432118500,4.5349997000,4.4194150000,4.6165889000,3161752,-2.024000,0
2014-01-09,4.7423722500,4.8885529000,4.6709817000,4.8885529000,9959994,6.733000,0
2014-01-10,4.6165889000,4.6607830500,4.5723947500,4.7899659500,4530364,-2.652300,0
2014-01-13,4.6879794500,4.6063902500,4.5995911500,4.7457718000,2777797,1.546400,0
2014-01-14,4.7729682000,4.6879794500,4.6675821500,4.7797673000,2851097,1.812900,0
2014-01-15,5.0143362500,4.8987515500,4.8987515500,5.0483317500,8870566,5.057000,0
2014-01-16,5.0619299500,5.0415326500,4.9021511000,5.2013115000,7675810,0.949200,0
2014-01-17,5.1129232000,5.0653295000,5.0313340000,5.1945124000,4525240,1.007400,0
2014-01-20,4.9871398500,5.0891263500,4.9259479500,5.1401196000,4992274,-2.460100,0
2014-01-21,5.1503182500,5.0143362500,4.9871398500,5.1843137500,4062087,3.272000,0
2014-01-22,5.1503182500,5.2013115000,5.1401196000,5.2523047500,3933009,0.000000,0
2014-01-23,5.1775146500,5.1673160000,5.0993250000,5.1809142000,4145747,0.528100,0
2014-01-24,5.2285079000,5.1673160000,5.1333205000,5.2659029500,3007072,0.984900,0
2014-01-27,5.3780881000,5.2251083500,5.2047110500,5.4562777500,4718817,2.860900,0
2014-01-28,5.3644899000,5.3848872000,5.2523047500,5.4460791000,3109688,-0.252800,0
2014-01-29,5.3474921500,5.3746885500,5.3032980000,5.4528782000,3712776,-0.316900,0
2014-01-30,5.3474921500,5.3372935000,5.2930993500,5.4392800000,1913231,0.000000,0
2014-02-07,5.4766750500,5.3304944000,5.2829007000,5.4902732500,3180532,2.415800,0
2014-02-10,5.5480656000,5.4868737000,5.4392800000,5.6024584000,3216191,1.303500,0
2014-02-11,5.5174696500,5.5344674000,5.4732755000,5.6092575000,2984898,-0.551500,0
2014-02-12,5.5616638000,5.5174696500,5.4596773000,5.5990588500,2587580,0.801000,0
2014-02-13,5.2727020500,5.5616638000,5.2693025000,5.5616638000,4967258,-5.195600,0
2014-02-14,5.5480656000,5.3644899000,5.2727020500,5.5616638000,4768789,5.222400,0
2014-02-17,5.7010453500,5.5786615500,5.5786615500,5.7486390500,4944166,2.757400,0
2014-02-18,5.6160566000,5.7146435500,5.5752620000,5.7248422000,3701089,-1.490800,0
2014-02-19,5.4528782000,5.6160566000,5.4324809000,5.6160566000,4434813,-2.905600,0
2014-02-20,5.4324809000,5.4766750500,5.3780881000,5.5242687500,3201436,-0.374100,0
2014-02-21,5.4324809000,5.4324809000,5.3644899000,5.5310678500,2757240,0.000000,0
2014-02-24,5.1299209500,5.4086840500,5.0551308500,5.4154831500,9627437,-5.569500,0
2014-02-25,5.0075371500,5.1537178000,4.9429457000,5.2183092500,7528938,-2.385700,0
2014-02-26,5.0619299500,5.0143362500,4.8953520000,5.0721286000,4576647,1.086200,0
2014-02-27,5.0857268000,5.1061241000,4.9939389500,5.1435191500,4545187,0.470100,0
2014-02-28,5.0313340000,5.0993250000,4.9055506500,5.0993250000,5212071,-1.069500,0
2014-03-03,5.2047110500,5.0653295000,5.0381331000,5.2183092500,5737315,3.445900,0
2014-03-04,5.2081106000,5.1673160000,5.0993250000,5.2285079000,4601182,0.065300,0
2014-03-05,5.1639164500,5.2319074500,5.1571173500,5.2557043000,2317112,-0.848600,0
2014-03-06,5.6806480500,5.1673160000,5.1367200500,5.6806480500,20571784,10.006600,0
2014-03-07,5.8540251000,5.9152170000,5.7554381500,5.9832080000,22642128,3.052100,0
2014-03-10,5.8540251000,5.8472260000,5.6772485000,5.9764089000,11791056,0.000000,0
2014-03-11,5.9016188000,5.8710228500,5.7112440000,5.9356143000,9519022,0.813000,0
2014-03-12,5.8846210500,5.9084179000,5.6976458000,5.9288152000,9449485,-0.288000,0
2014-03-13,5.7894336500,5.7826345500,5.7248422000,5.8540251000,6869011,-1.617600,0
2014-03-14,5.8132305000,5.7282417500,5.7180431000,5.8404269000,4803111,0.411000,0
2014-03-17,5.9526120500,5.8370273500,5.7724359000,6.1123909000,9443074,2.397700,0
2014-03-18,6.0172035000,5.9492125000,5.9016188000,6.0715963000,9404700,1.085100,0
2014-03-19,5.9628107000,6.0206030500,5.9152170000,6.0817949500,5948047,-0.904000,0
2014-03-20,5.4902732500,5.9152170000,5.4494786500,5.9594111500,9340604,-7.924800,0
2014-03-21,5.4358804500,5.5106705500,5.3644899000,5.6432530000,12144649,-0.990700,0
2014-03-24,5.4426795500,5.4392800000,5.3236953000,5.4970723500,8025757,0.125100,0
2014-03-25,5.5208692000,5.4766750500,5.4732755000,5.5956593000,6233002,1.436600,0
2014-03-26,5.4902732500,5.5174696500,5.4222822500,5.5548647000,3341508,-0.554200,0
2014-03-27,5.3984854000,5.4902732500,5.3746885500,5.4936728000,3913119,-1.671800,0
2014-03-28,5.2964989000,5.3984854000,5.2523047500,5.4392800000,4249198,-1.889200,0
2014-03-31,4.9568090000,5.2618434000,4.7696288000,5.2687760000,17787090,-6.413600,0
2014-04-01,5.0885284000,4.8389548000,4.8181570000,5.1093262000,10525519,2.657300,0
2014-04-02,4.9706742000,5.0607980000,4.9360112000,5.0746632000,6344340,-2.316100,0
2014-04-03,5.0330676000,5.0607980000,4.9914720000,5.1578544000,8598526,1.255200,0
2014-04-04,5.0261350000,4.9637416000,4.9568090000,5.0677306000,5320084,-0.137700,0
2014-04-08,5.0192024000,4.9914720000,4.9360112000,5.0400002000,6378209,-0.137900,0
2014-04-09,5.0469328000,5.0192024000,5.0122698000,5.0885284000,6601794,0.552500,0
