date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9494268900,3.9789316800,3.9157071300,3.9873616200,9730355,-0.951400,0
2014-01-03,3.8735574300,3.9452119200,3.8524825800,3.9452119200,9806693,-1.921000,0
2014-01-06,3.8356227000,3.8609125200,3.7934730000,3.8609125200,10419592,-0.979300,0
2014-01-07,3.8440526400,3.8314077300,3.8061179100,3.8735574300,6176981,0.219800,0
2014-01-08,3.8904173100,3.8482676100,3.8356227000,3.9367819800,11587075,1.206100,0
2014-01-09,3.8482676100,3.8735574300,3.8314077300,3.9536418600,7714997,-1.083400,0
2014-01-10,3.7934730000,3.8019029400,3.7302484500,3.8187628200,11090561,-1.423900,0
2014-01-13,3.7766131200,3.8019029400,3.7513233000,3.8229777900,4877417,-0.444400,0
2014-01-14,3.8356227000,3.7808280900,3.7766131200,3.8524825800,5130688,1.562500,0
2014-01-15,3.8145478500,3.8440526400,3.7597532400,3.8440526400,5737796,-0.549500,0
2014-01-16,3.8440526400,3.8187628200,3.7766131200,3.8777724000,8556384,0.773500,0
2014-01-17,3.8693424600,3.8482676100,3.8103328800,3.9114921600,11053082,0.657900,0
2014-01-20,3.9030622200,3.8482676100,3.8356227000,3.9241370700,10024749,0.871500,0
2014-01-21,3.9199221000,3.9199221000,3.9030622200,4.0000065300,10907660,0.432000,0
2014-01-22,3.9915765900,3.9283520400,3.9157071300,3.9957915600,12555127,1.828000,0
2014-01-23,3.9325670100,3.9915765900,3.9325670100,3.9915765900,8874589,-1.478400,0
2014-01-24,3.9747167100,3.9157071300,3.9072771900,3.9915765900,12375101,1.071800,0
2014-01-27,3.8482676100,3.9325670100,3.8398376700,3.9452119200,13095289,-3.181300,0
2014-01-28,3.8566975500,3.8693424600,3.8314077300,3.9030622200,6897713,0.219100,0
2014-01-29,3.8777724000,3.8819873700,3.8524825800,3.8904173100,6692567,0.546400,0
2014-01-30,3.8314077300,3.8609125200,3.8271927600,3.8693424600,5946002,-1.195700,0
2014-02-07,3.8440526400,3.8187628200,3.7513233000,3.8482676100,7356451,0.330000,0
2014-02-10,3.9199221000,3.8566975500,3.8566975500,3.9452119200,16570249,1.973700,0
2014-02-11,3.9409969500,3.9157071300,3.8988472500,3.9873616200,14705092,0.537600,0
2014-02-12,3.9536418600,3.9452119200,3.9114921600,3.9957915600,12416469,0.320900,0
2014-02-13,3.8735574300,3.9114921600,3.8566975500,3.9367819800,18798395,-2.025600,0
2014-02-14,3.8904173100,3.8651274900,3.8566975500,3.8946322800,9974912,0.435300,0
2014-02-17,3.9072771900,3.9157071300,3.8819873700,3.9325670100,13782231,0.433400,0
2014-02-18,3.8187628200,3.9114921600,3.7976879700,3.9114921600,14450297,-2.265400,0
2014-02-19,3.8651274900,3.8145478500,3.7976879700,3.8862023400,12336825,1.214100,0
2014-02-20,3.7976879700,3.8651274900,3.7976879700,3.9030622200,14141271,-1.744800,0
2014-02-21,3.6838837800,3.7850430600,3.6543789900,3.8061179100,20025255,-2.996700,0
2014-02-24,3.6417340800,3.6585939600,3.5869394700,3.6670239000,11377694,-1.144200,0
2014-02-25,3.5279298900,3.6459490500,3.5068550400,3.6796688100,17676576,-3.125000,0
2014-02-26,3.4773502500,3.5026400700,3.4394155200,3.5321448600,11028218,-1.433700,0
2014-02-27,3.5026400700,3.4942101300,3.4689203100,3.5574346800,15550921,0.727300,0
2014-02-28,3.6628089300,3.4942101300,3.4942101300,3.7471083300,24994619,4.572800,0
2014-03-03,3.5995843800,3.6459490500,3.5447897700,3.6501640200,13909954,-1.726100,0
2014-03-04,3.6080143200,3.6037993500,3.5658646200,3.6417340800,7854692,0.234200,0
2014-03-05,3.5363598300,3.6248742000,3.5237149200,3.6333041400,9441445,-1.986000,0
2014-03-06,3.5658646200,3.5532197100,3.4984251000,3.6164442600,12115074,0.834300,0
2014-03-07,3.5068550400,3.5574346800,3.4899951600,3.6037993500,10226548,-1.654800,0
2014-03-10,3.3677610300,3.4773502500,3.3551161200,3.4773502500,17669229,-3.966300,0
2014-03-11,3.3719760000,3.3551161200,3.3382562400,3.4225556400,9003614,0.125200,0
2014-03-12,3.3466861800,3.3509011500,3.2918915700,3.3846209100,10771179,-0.750000,0
2014-03-13,3.3804059400,3.3509011500,3.3382562400,3.4267706100,11911451,1.007600,0
2014-03-14,3.3424712100,3.3719760000,3.3298263000,3.4099107300,8419000,-1.122200,0
2014-03-17,3.3677610300,3.3551161200,3.3129664200,3.3761909700,11468768,0.756600,0
2014-03-18,3.4141257000,3.3635460600,3.3551161200,3.4394155200,15702296,1.376700,0
2014-03-19,3.3761909700,3.4056957600,3.3466861800,3.4141257000,7537039,-1.111100,0
2014-03-20,3.3171813900,3.3804059400,3.3087514500,3.4014807900,13349988,-1.747800,0
2014-03-21,3.4309855800,3.3003215100,3.2834616300,3.4478454600,23081728,3.430800,0
2014-03-24,3.7302484500,3.4309855800,3.4183406700,3.7723981500,74021491,8.722400,0
2014-03-25,3.8904173100,3.6965286900,3.6712388700,3.9873616200,80261679,4.293800,0
2014-03-26,3.7976879700,3.9072771900,3.7471083300,3.9241370700,42489483,-2.383500,0
2014-03-27,3.7555382700,3.7766131200,3.7428933600,3.8693424600,35219078,-1.109900,0
2014-03-28,3.6628089300,3.7471083300,3.6375191100,3.7597532400,31613423,-2.469100,0
2014-03-31,3.6585939600,3.6880987500,3.6037993500,3.7218185100,24897444,-0.115100,0
2014-04-01,3.6543789900,3.6501640200,3.6290891700,3.6965286900,19747065,-0.115200,0
2014-04-02,3.7218185100,3.6585939600,3.6543789900,3.7639682100,30632372,1.845400,0
2014-04-03,3.7386783900,3.7049586300,3.7049586300,3.9157071300,50764023,0.453000,0
2014-04-04,3.8398376700,3.7133885700,3.7007436600,3.8693424600,30264908,2.705700,0
2014-04-08,4.0632310800,3.8271927600,3.8187628200,4.1306706000,60274857,5.817800,0
2014-04-09,4.0548011400,4.0252963500,3.9705017400,4.0758759900,26982383,-0.207500,0
2014-04-10,4.1264556300,3.9873616200,3.9705017400,4.2613346700,64930325,1.767200,0
2014-04-11,4.0505861700,4.1095957500,4.0379412600,4.1391005400,30737475,-1.838600,0
2014-04-14,4.0252963500,4.0505861700,4.0000065300,4.0927358700,16447062,-0.624300,0
2014-04-15,3.8904173100,4.0295113200,3.8693424600,4.0337262900,27627621,-3.350800,0
2014-04-16,3.9409969500,3.8777724000,3.8651274900,4.0210813800,25049373,1.300100,0
2014-04-17,3.8735574300,3.9283520400,3.8693424600,3.9915765900,24296224,-1.711200,0
2014-04-18,3.8946322800,3.8693424600,3.8356227000,3.9494268900,22446254,0.544100,0
2014-04-21,3.7976879700,3.8609125200,3.7850430600,3.9283520400,21953409,-2.489200,0
2014-04-22,3.8482676100,3.7934730000,3.7428933600,3.8482676100,18633699,1.331900,0
2014-04-23,3.7934730000,3.8271927600,3.7639682100,3.8524825800,14636877,-1.423900,0
2014-04-24,3.8103328800,3.7808280900,3.7597532400,3.8482676100,13009264,0.444400,0
2014-04-25,3.7681831800,3.8145478500,3.7639682100,3.8651274900,18794237,-1.106200,0
2014-04-28,3.6164442600,3.7302484500,3.6037993500,3.7723981500,20852522,-4.026800,0
2014-04-29,3.6754538400,3.6037993500,3.5532197100,3.6880987500,20515238,1.631700,0
2014-04-30,3.6333041400,3.6375191100,3.6248742000,3.6838837800,12949655,-1.146800,0
2014-05-05,3.6585939600,3.6080143200,3.5785095300,3.6712388700,12059673,0.696100,0
2014-05-06,3.6375191100,3.6290891700,3.6080143200,3.6965286900,12607323,-0.576000,0
2014-05-07,3.6333041400,3.6248742000,3.6122292900,3.6754538400,11016460,-0.115900,0
2014-05-08,3.7976879700,3.6375191100,3.6248742000,3.9831466500,39472962,4.524400,0
2014-05-09,3.8356227000,3.7639682100,3.7428933600,3.8482676100,34143861,0.998900,0
2014-05-12,3.9030622200,3.9620718000,3.8398376700,3.9873616200,49125862,1.758200,0
2014-05-13,3.8440526400,3.8693424600,3.8145478500,3.9030622200,24732430,-1.511900,0
2014-05-14,3.8566975500,3.8524825800,3.8440526400,3.9494268900,32651636,0.328900,0
2014-05-15,3.7133885700,3.8440526400,3.6754538400,3.8693424600,28418440,-3.715800,0
2014-05-16,3.6459490500,3.7260334800,3.6080143200,3.7386783900,23957840,-1.816100,0
2014-05-19,3.5911544400,3.6375191100,3.5616496500,3.6501640200,17883057,-1.502900,0
2014-05-20,3.5953694100,3.6206592300,3.5574346800,3.6375191100,12871136,0.117400,0
2014-05-21,3.6248742000,3.5953694100,3.5152849800,3.6290891700,18277940,0.820600,0
2014-05-22,3.5911544400,3.6164442600,3.5827245000,3.6880987500,15726682,-0.930200,0
2014-05-23,3.6122292900,3.5827245000,3.5742945600,3.6248742000,15098781,0.586800,0
2014-05-26,3.6122292900,3.6417340800,3.5953694100,3.6459490500,9381604,0.000000,0
2014-05-27,3.6164442600,3.6248742000,3.6037993500,3.6585939600,15085928,0.116700,0
2014-05-28,3.6712388700,3.6290891700,3.5827245000,3.6923137200,24466021,1.515200,0
2014-05-29,3.5953694100,3.6585939600,3.5911544400,3.6712388700,12897318,-2.066600,0
2014-05-30,3.6037993500,3.5953694100,3.5827245000,3.6375191100,11146527,0.234500,0
2014-06-03,3.5194999500,3.6164442600,3.5152849800,3.6417340800,23178914,-2.339200,0
2014-06-04,3.4394155200,3.5194999500,3.4183406700,3.5237149200,24011178,-2.275500,0
2014-06-05,3.4773502500,3.4394155200,3.4225556400,3.4815652200,10391199,1.102900,0
2014-06-06,3.4731352800,3.4815652200,3.4309855800,3.5194999500,17403020,-0.121200,0
2014-06-09,3.4647053400,3.4478454600,3.4267706100,3.5068550400,10963123,-0.242700,0
2014-06-10,3.5321448600,3.4815652200,3.4604903700,3.5447897700,16960668,1.946500,0
2014-06-11,3.5068550400,3.5152849800,3.4899951600,3.5279298900,10379630,-0.716000,0
2014-06-12,3.4857801900,3.5110700100,3.4857801900,3.5321448600,8475579,-0.601000,0
2014-06-13,3.5279298900,3.4857801900,3.4773502500,3.5616496500,13758898,1.209200,0
2014-06-16,3.5363598300,3.5279298900,3.5110700100,3.5616496500,17348523,0.239000,0
2014-06-17,3.4725288000,3.5406176000,3.4682732500,3.5406176000,15915802,-1.805100,0
2014-06-18,3.4597621500,3.4767843500,3.4555066000,3.4938065500,10087447,-0.367600,0
2014-06-19,3.3959289000,3.4682732500,3.3618845000,3.4810399000,13732241,-1.845000,0
2014-06-20,3.4172066500,3.4001844500,3.3831622500,3.4299733000,8497006,0.626600,0
2014-06-23,3.4427399500,3.4342288500,3.4086955500,3.4682732500,8935189,0.747200,0
2014-06-24,3.4767843500,3.4555066000,3.4384844000,3.4810399000,11467550,0.988900,0
2014-06-25,3.4555066000,3.4682732500,3.4512510500,3.4810399000,8293928,-0.612000,0
