date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-03,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-06,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-07,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-08,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-09,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-10,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-13,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-14,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-15,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-16,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-17,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-20,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-21,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-22,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-23,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-24,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-27,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-28,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-29,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-01-30,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-07,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-10,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-11,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-12,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-13,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-14,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-17,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-18,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-19,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-20,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-21,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-24,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-25,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-26,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-27,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-02-28,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-03,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-04,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-05,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-06,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-07,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-10,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-11,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-12,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-13,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-14,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-17,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-18,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-19,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-20,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-21,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-24,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-25,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-26,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-27,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-28,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-03-31,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-04-01,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-04-02,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-04-03,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-04-04,4.1502953700,4.1502953700,4.1502953700,4.1502953700,0,0.000000,0
2014-04-08,4.5659452800,4.5659452800,4.5659452800,4.5659452800,192975,10.014900,0
2014-04-09,5.0250213000,5.0250213000,5.0250213000,5.0250213000,78881,10.054400,0
2014-04-10,5.5275234300,5.5275234300,5.5275234300,5.5275234300,194933,10.000000,0
2014-04-11,6.0796554000,6.0796554000,6.0796554000,6.0796554000,207078,9.988800,0
2014-04-14,6.6876209400,6.6876209400,6.6876209400,6.6876209400,278472,10.000000,0
2014-04-15,7.3576237800,7.3576237800,7.3576237800,7.3576237800,276195,10.018600,0
2014-04-16,7.3576237800,7.3576237800,7.3576237800,7.3576237800,0,0.000000,0
2014-04-17,7.3576237800,7.3576237800,7.3576237800,7.3576237800,0,0.000000,0
2014-04-18,7.3576237800,7.3576237800,7.3576237800,7.3576237800,0,0.000000,0
2014-04-21,8.0958676500,8.0958676500,7.9779967800,8.0958676500,15923678,10.033700,0
2014-04-22,8.5487399400,8.1268863000,7.9717930500,8.9023525500,27821318,5.593900,0
2014-04-23,9.4048546800,8.4742951800,8.4742951800,9.4048546800,25082491,10.014500,0
2014-04-24,8.4618877200,9.1505017500,8.4618877200,9.2373539700,23600892,-10.026400,0
2014-04-25,8.2013310600,8.2633683600,8.0400340800,8.6417958900,15008145,-3.079200,0
2014-04-28,8.4060541500,8.2509609000,8.0090154300,8.9023525500,15253796,2.496200,0
2014-04-29,8.1144788400,8.2385534400,7.7608662300,8.2819795500,10554945,-3.468600,0
2014-04-30,8.2819795500,7.9407744000,7.9407744000,8.7534630300,13230891,2.064200,0
2014-05-05,8.9705935800,8.1951273300,8.1951273300,9.1132793700,23196410,8.314600,0
2014-05-06,9.6468001500,8.8713339000,8.7534630300,9.8391157800,25065053,7.538000,0
2014-05-07,9.2125390500,9.4172621400,9.1505017500,9.4792994400,14953220,-4.501600,0
2014-05-08,8.8713339000,9.1815204000,8.7968891400,9.4296696000,12015473,-3.703700,0
2014-05-09,8.8651301700,8.6976294600,8.5053138300,9.0884644500,8216300,-0.069900,0
2014-05-12,9.0884644500,8.8713339000,8.7162406500,9.2063353200,8377036,2.519200,0
2014-05-13,9.0078159600,9.0326308800,8.8899450900,9.2683726200,8998001,-0.887400,0
2014-05-14,8.6355921600,8.7782779500,8.5115175600,8.9147600100,9301200,-4.132200,0
2014-05-15,9.2435577000,8.6666108100,8.5735548600,9.4296696000,17442930,7.040200,0
2014-05-16,9.0264271500,9.1070756400,8.8713339000,9.3428173800,10457688,-2.349000,0
2014-05-19,9.2125390500,8.8713339000,8.5921660500,9.2187427800,8478908,2.061900,0
2014-05-20,9.8329120500,9.1877241300,9.1877241300,10.1368948200,24271187,6.734000,0
2014-05-21,9.7584672900,9.6157815000,9.3924472200,9.7584672900,12994740,-0.757100,0
2014-05-22,9.8825418900,9.6778188000,9.5041143600,9.9259680000,12479801,1.271500,0
2014-05-23,9.4917069000,9.7832822100,9.4296696000,9.8453195100,11069463,-3.954800,0
2014-05-26,9.9755978400,9.6778188000,9.3986509500,10.2547656900,15430950,5.098000,0
2014-05-27,9.6281889600,9.8453195100,9.5537442000,9.8949493500,9395457,-3.482600,0
2014-05-28,9.6592076100,9.5847628500,9.4979106300,9.7522635600,6510462,0.322200,0
2014-05-29,8.9085562800,9.5847628500,8.8155003300,9.8329120500,13168097,-7.771400,0
2014-05-30,8.8092966000,8.9085562800,8.7286481100,9.0450383400,8202275,-1.114200,0
2014-06-03,8.8092966000,8.8403152500,8.6542033500,8.9023525500,6287424,0.000000,0
2014-06-04,8.7348518400,8.8217040600,8.5487399400,8.9581861200,5297857,-0.845100,0
2014-06-05,9.0636495300,8.7348518400,8.6107772400,9.1008719100,6837438,3.764200,0
2014-06-06,8.9147600100,8.9643898500,8.8403152500,9.1505017500,5118821,-1.642700,0
2014-06-09,8.8713339000,8.8403152500,8.7844816800,9.0202234200,3278263,-0.487100,0
2014-06-10,9.7584672900,8.9085562800,8.8899450900,9.7584672900,17039299,10.000000,0
2014-06-11,10.2981918000,9.8453195100,9.6840225300,10.5463410000,19996490,5.530800,0
2014-06-12,11.3280109800,10.2051358500,10.1617097400,11.3280109800,15480523,10.000000,0
2014-06-13,11.3280109800,11.3280109800,11.3280109800,11.3280109800,0,0.000000,0
2014-06-16,10.1927283900,10.1927283900,10.1927283900,10.1927283900,606400,-10.021900,0
2014-06-17,9.5785591200,9.6219852300,9.4668919800,10.2299507700,28655457,-6.025600,0
2014-06-18,9.9073568100,9.7336523700,9.6840225300,10.1120799000,16980468,3.432600,0
2014-06-19,9.2559651600,9.6157815000,9.2001315900,9.7274486400,9862081,-6.574800,0
2014-06-20,9.2373539700,9.2807800800,8.9519823900,9.3304099200,6399940,-0.201100,0
2014-06-23,9.6157815000,9.2373539700,9.1070756400,9.6592076100,7518442,4.096700,0
2014-06-24,9.5289292800,9.5847628500,9.4110584100,9.7460598300,5407244,-0.903200,0
2014-06-25,9.7336523700,9.5227255500,9.4420770600,9.9073568100,6964436,2.148400,0
2014-06-26,9.8329120500,9.6778188000,9.5227255500,10.0190239500,8333486,1.019800,0
2014-06-27,10.4408775900,9.8018934000,9.6964299900,10.8193051200,15049029,6.183000,0
2014-06-30,11.4831042300,10.4098589400,10.2423582300,11.4831042300,18943086,9.982200,0
2014-07-01,10.8813424200,11.3218072500,10.5525447300,11.4706967700,13580853,-5.240400,0
2014-07-02,10.8255088500,10.7634715500,10.5773596500,11.0736580500,6888639,-0.513100,0
2014-07-03,10.6642118700,10.6766193300,10.6580081400,11.2907886000,9750330,-1.490000,0
2014-07-04,10.6083783000,10.5463410000,10.3726365600,10.8937498800,6574669,-0.523600,0
2014-07-07,11.0922692400,10.5773596500,10.4843037000,11.1294916200,7774176,4.561400,0
2014-07-08,11.1977326500,10.9495834500,10.8255088500,11.2907886000,7918341,0.950800,0
2014-07-09,11.9421802500,11.1729177300,11.1667140000,12.3206077800,13365391,6.648200,0
2014-07-10,10.7510640900,11.8181056500,10.7510640900,12.1282921500,11539512,-9.974000,0
2014-07-11,10.7014342500,10.5463410000,10.4036552100,11.0302319400,8606688,-0.461600,0
2014-07-14,10.2423582300,10.5835633800,9.9569866500,10.5835633800,7450599,-4.289900,0
2014-07-15,10.5401372700,10.2733768800,10.0872649800,10.6704156000,6998563,2.907300,0
2014-07-16,10.0624500600,10.4843037000,9.9631903800,10.5339335400,4898782,-4.532100,0
2014-07-17,10.3602291000,10.0314314100,9.9259680000,10.3974514800,3425460,2.959300,0
2014-07-18,10.6828230600,10.2795806100,10.2423582300,11.0240282100,7276916,3.113800,0
2014-07-21,10.9930095600,11.1791214600,10.9806021000,11.7250497000,12662833,2.903600,0
2014-07-22,11.0922692400,10.7944902000,10.7944902000,11.4148632000,7005375,0.902900,0
2014-07-23,10.4346738600,11.1481028100,10.3043955300,11.1667140000,7570317,-5.928400,0
2014-07-24,10.4967111600,10.3043955300,10.0500426000,10.6331932200,4884939,0.594500,0
2014-07-25,10.5401372700,10.2051358500,10.2051358500,10.5773596500,2820523,0.413700,0
2014-07-28,10.5587484600,10.6642118700,10.3912477500,10.7200454400,3595745,0.176600,0
2014-07-29,10.6083783000,10.5649521900,10.4718962400,10.6456006800,4002042,0.470000,0
2014-07-30,11.1667140000,10.6083783000,10.5587484600,11.2907886000,7230706,5.263200,0
2014-07-31,11.4644930400,11.0488431300,10.9185648000,11.6630124000,8627390,2.666700,0
2014-08-01,11.1605102700,11.4644930400,11.0612505900,11.5823639100,4339947,-2.651500,0
2014-08-04,11.2907886000,11.1915289200,11.1108804300,11.5265303400,3655227,1.167300,0
2014-08-05,11.2101401100,11.2907886000,11.1356953500,11.4644930400,3844062,-0.714300,0
2014-08-06,11.2349550300,11.2907886000,11.1232878900,11.2907886000,2625994,0.221400,0
2014-08-07,11.3590296300,11.2349550300,11.1791214600,11.4644930400,3238813,1.104400,0
2014-08-08,11.8677354900,11.3838445500,11.2473624900,12.0786623100,5383496,4.478400,0
2014-08-11,11.8677354900,11.8181056500,11.6133825600,11.9111616000,3346777,0.000000,0
2014-08-12,12.0476436600,11.8243093800,11.8056981900,12.4012562700,6425194,1.515900,0
2014-08-13,11.6009751000,11.9545877100,11.1667140000,11.9731989000,5472692,-3.707500,0
2014-08-14,11.4396781200,11.5947713700,11.3404184400,11.6009751000,2733804,-1.390400,0
2014-08-15,11.4706967700,11.4334743900,11.3776408200,11.6319937500,3346696,0.271100,0
2014-08-18,11.5265303400,11.5389378000,11.2597699500,11.5389378000,3212160,0.486800,0
2014-08-19,11.7250497000,11.5265303400,11.4210669300,12.0848660400,5474898,1.722300,0
2014-08-20,11.4520855800,11.5637527200,11.3776408200,11.6444012100,3215578,-2.328000,0
2014-08-21,11.6878273200,11.6630124000,11.4582893100,11.8863466800,3261643,2.058500,0
2014-08-22,11.9111616000,11.6444012100,11.5389378000,11.9607914400,3761015,1.910800,0
