date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.3044326200,9.2644565400,9.2444685000,9.4143668400,3629295,0.107500,0
2014-01-03,9.0645761400,9.2544625200,8.9846239800,9.3444087000,6284429,-2.577900,0
2014-01-06,8.7347734800,9.0146060400,8.7247794600,9.1545223200,5983144,-3.638400,0
2014-01-07,8.9746299600,8.6947974000,8.6448273000,9.2744505600,8122527,2.746000,0
2014-01-08,8.8547017200,8.9246598600,8.8247196600,9.0645761400,5177708,-1.336300,0
2014-01-09,9.0445881000,8.8646957400,8.8547017200,9.2944386000,10608219,2.144500,0
2014-01-10,9.0445881000,8.9946180000,8.8547017200,9.1944984000,5831256,0.000000,0
2014-01-13,9.1045522200,8.9746299600,8.9446479000,9.1845043800,4700120,0.663000,0
2014-01-14,9.2344744800,9.1445283000,8.9046718200,9.2444685000,7339781,1.427000,0
2014-01-15,9.1445283000,9.2444685000,9.0345940800,9.2444685000,4383126,-0.974000,0
2014-01-16,9.2444685000,9.1944984000,9.0945582000,9.4343548800,9021104,1.092900,0
2014-01-17,8.8247196600,9.2444685000,8.7947376000,9.2444685000,7581774,-4.540500,0
2014-01-20,8.7847435800,8.7947376000,8.7647555400,8.9046718200,3237497,-0.453000,0
2014-01-21,8.9546419200,8.7547615200,8.7347734800,8.9946180000,3767982,1.934000,0
2014-01-22,9.8541037200,9.0545821200,8.9346538800,9.8541037200,23079210,10.044600,0
2014-01-23,10.2738525600,10.1939004000,9.8541037200,10.3338166800,32325458,4.259600,0
2014-01-24,10.7935416000,10.1439303000,10.0439901000,11.3032366200,28241403,5.058400,0
2014-01-27,10.9734339600,10.5936612000,10.4937210000,11.2732545600,21457790,1.666700,0
2014-01-28,11.8529077200,10.9734339600,10.7935416000,11.9928240000,29901885,8.014600,0
2014-01-29,11.6630213400,11.6930034000,11.3532067200,11.8029376200,20605701,-1.602000,0
2014-01-30,11.3831887800,11.5930632000,11.2832485800,12.0627821400,16583381,-2.399300,0
2014-02-07,11.2932426000,11.1733143600,10.8535057200,11.3332186800,14481374,-0.790200,0
2014-02-10,12.1427343000,11.2932426000,11.2032964200,12.4225668600,26180908,7.522100,0
2014-02-11,12.2226864600,12.0827701800,11.7429735000,12.3925848000,23929845,0.658400,0
2014-02-12,11.8229256600,12.0627821400,11.6130512400,12.3426147000,20157617,-3.270600,0
2014-02-13,11.9428539000,11.7329794800,11.5430931000,12.2226864600,20188186,1.014400,0
2014-02-14,11.7829495800,11.7929436000,11.5530871200,11.9328598800,12401822,-1.338900,0
