date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.8907897500,5.5712345800,5.5518676000,5.9069289000,3179327,5.735800,0
2014-01-03,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-06,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-07,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-08,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-09,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-10,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-13,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-14,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-15,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-16,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-17,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-20,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-21,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-22,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-23,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-24,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-27,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-28,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-29,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-01-30,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-07,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-10,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-11,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-12,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-13,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-14,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-17,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-18,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-19,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-20,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-21,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-24,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-25,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-26,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-27,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-02-28,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-03-03,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-03-04,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-03-05,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
2014-03-06,5.8907897500,5.8907897500,5.8907897500,5.8907897500,0,0.000000,0
