date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.9023905300,2.8881398400,2.8786393800,2.9118909900,1496735,0.163900,0
2014-01-03,2.8643886900,2.9023905300,2.8406375400,2.9023905300,1177875,-1.309300,0
2014-01-06,2.7218817900,2.8738891500,2.7076311000,2.8738891500,2137780,-4.975100,0
2014-01-07,2.7408827100,2.7218817900,2.6886301800,2.7741343200,1427338,0.698100,0
2014-01-08,2.7218817900,2.7456329400,2.7171315600,2.7741343200,1648417,-0.693200,0
2014-01-09,2.7266320200,2.7171315600,2.7123813300,2.7931352400,1684539,0.174500,0
2014-01-10,2.7266320200,2.7218817900,2.6601288000,2.7551334000,3690498,0.000000,0
2014-01-13,2.7598836300,2.7503831700,2.7123813300,2.7741343200,1699091,1.219500,0
2014-01-14,2.7836347800,2.7503831700,2.7408827100,2.7931352400,1360983,0.860600,0
2014-01-15,2.8263868500,2.7836347800,2.7598836300,2.8406375400,4302963,1.535800,0
2014-01-16,2.8358873100,2.8168863900,2.7883850100,2.8596384600,4000915,0.336100,0
2014-01-17,2.7551334000,2.8121361600,2.7028808700,2.8216366200,1923155,-2.847600,0
2014-01-20,2.7361324800,2.7456329400,2.7076311000,2.8121361600,1371349,-0.689700,0
2014-01-21,2.7503831700,2.7408827100,2.7171315600,2.7693840900,1952091,0.520800,0
2014-01-22,2.8026357000,2.7313822500,2.7266320200,2.8026357000,2268485,1.899800,0
2014-01-23,2.9071407600,2.7978854700,2.7883850100,2.9166412200,5796846,3.728800,0
2014-01-24,2.9736439800,2.8976403000,2.8881398400,3.0068955900,5822536,2.287600,0
2014-01-27,2.9641435200,2.9736439800,2.9403923700,2.9926449000,2675135,-0.319500,0
2014-01-28,2.9213914500,2.9546430600,2.9071407600,2.9736439800,1857483,-1.442300,0
2014-01-29,2.9166412200,2.9118909900,2.9023905300,2.9451426000,1218550,-0.162600,0
2014-01-30,2.8928900700,2.9023905300,2.8548882300,2.9308919100,2250979,-0.814300,0
2014-02-07,2.9261416800,2.8928900700,2.8691389200,2.9498928300,2459545,1.149400,0
2014-02-10,2.9878946700,2.9118909900,2.9118909900,2.9973951300,3816681,2.110400,0
2014-02-11,2.9831444400,2.9688937500,2.9451426000,3.0353969700,8525552,-0.159000,0
2014-02-12,3.0306467400,2.9831444400,2.9498928300,3.0353969700,5090342,1.592400,0
2014-02-13,3.3251610000,3.0163960500,3.0116458200,3.3346614600,38971002,9.717900,0
2014-02-14,3.6054245700,3.2729084700,3.2681582400,3.6576771000,45763229,8.428600,0
2014-02-17,3.5674227300,3.5294208900,3.4724181300,3.6339259500,42959524,-1.054000,0
2014-02-18,3.6576771000,3.5864236500,3.4866688200,3.7051794000,41480462,2.530000,0
2014-02-19,3.5959241100,3.6386761800,3.5436715800,3.7051794000,41931523,-1.688300,0
2014-02-20,3.5959241100,3.5294208900,3.5199204300,3.6576771000,27212998,0.000000,0
2014-02-21,3.4249158300,3.5864236500,3.3726633000,3.6339259500,28643472,-4.755600,0
2014-02-24,3.2966596200,3.4201656000,3.1969047900,3.4439167500,20134948,-3.744800,0
2014-02-25,3.1731536400,3.2871591600,3.1256513400,3.2871591600,14806500,-3.746400,0
2014-02-26,3.2111554800,3.1351518000,3.0923997300,3.2301564000,8902243,1.197600,0
2014-02-27,3.1256513400,3.1969047900,3.1066504200,3.2349066300,8616530,-2.662700,0
2014-02-28,3.2206559400,3.0923997300,3.0496476600,3.2254061700,8026345,3.039500,0
2014-03-03,3.2491573200,3.2159057100,3.1826541000,3.2919093900,8393270,0.885000,0
2014-03-04,3.1826541000,3.2159057100,3.1446522600,3.2396568600,5680488,-2.046800,0
2014-03-05,3.1541527200,3.1826541000,3.1446522600,3.2254061700,4368017,-0.895500,0
2014-03-06,3.1494024900,3.1351518000,3.0971499600,3.1684034100,4269220,-0.150600,0
2014-03-07,3.0923997300,3.1399020300,3.0876495000,3.1731536400,3784819,-1.810000,0
2014-03-10,2.9403923700,3.0733988100,2.9356421400,3.0733988100,5955558,-4.915500,0
2014-03-11,2.9593932900,2.9356421400,2.9356421400,2.9878946700,2652529,0.646200,0
2014-03-12,3.0163960500,2.9641435200,2.9403923700,3.0211462800,4252772,1.926200,0
2014-03-13,3.0211462800,3.0021453600,2.9878946700,3.0258965100,2966105,0.157500,0
2014-03-14,2.9736439800,3.0068955900,2.9593932900,3.0163960500,2273356,-1.572300,0
2014-03-17,3.0306467400,2.9593932900,2.9593932900,3.0353969700,2593483,1.916900,0
2014-03-18,3.0591481200,3.0401472000,3.0163960500,3.0686485800,3455396,0.940400,0
2014-03-19,3.1541527200,3.0401472000,3.0068955900,3.2064052500,7547690,3.105600,0
2014-03-20,3.0353969700,3.0971499600,3.0306467400,3.1494024900,5019865,-3.765100,0
2014-03-21,3.0923997300,3.0163960500,3.0068955900,3.1019001900,3276359,1.877900,0
2014-03-24,3.1351518000,3.0876495000,3.0733988100,3.1731536400,4680350,1.382500,0
2014-03-25,3.1256513400,3.0971499600,3.0876495000,3.1636531800,4120879,-0.303000,0
2014-03-26,3.1351518000,3.1351518000,3.0781490400,3.1589029500,3779222,0.304000,0
2014-03-27,3.0971499600,3.1351518000,3.0923997300,3.2586577800,6272774,-1.212100,0
2014-03-28,2.9783942100,3.0543978900,2.9546430600,3.0686485800,5013837,-3.834400,0
2014-03-31,2.9593932900,2.9831444400,2.9546430600,3.0068955900,1945286,-0.638000,0
2014-04-01,3.0211462800,2.9593932900,2.9451426000,3.0306467400,1834515,2.086700,0
2014-04-02,2.9973951300,3.0258965100,2.9878946700,3.0258965100,1510179,-0.786200,0
2014-04-03,2.9641435200,3.0068955900,2.9593932900,3.0211462800,2218041,-1.109400,0
2014-04-04,2.9878946700,2.9641435200,2.9546430600,3.0021453600,1227444,0.801300,0
2014-04-08,3.0306467400,2.9973951300,2.9878946700,3.0496476600,2764521,1.430800,0
2014-04-09,3.0638983500,3.0211462800,3.0211462800,3.0686485800,2736451,1.097200,0
2014-04-10,3.0638983500,3.0686485800,3.0401472000,3.0733988100,2891688,0.000000,0
2014-04-11,3.0306467400,3.0638983500,3.0116458200,3.0686485800,2738749,-1.085300,0
2014-04-14,3.1209011100,3.0353969700,3.0258965100,3.1494024900,6097906,2.978100,0
2014-04-15,3.0781490400,3.1019001900,3.0638983500,3.1161508800,3437637,-1.369900,0
2014-04-16,3.1066504200,3.0638983500,3.0543978900,3.1114006500,2510495,0.925900,0
2014-04-17,3.0923997300,3.1161508800,3.0733988100,3.1636531800,2882593,-0.458700,0
2014-04-18,3.1161508800,3.0876495000,3.0638983500,3.1209011100,2203049,0.768000,0
2014-04-21,3.0876495000,3.1019001900,3.0828992700,3.1541527200,3723686,-0.914600,0
2014-04-22,3.0401472000,3.0781490400,3.0163960500,3.0923997300,2512924,-1.538500,0
2014-04-23,3.0448974300,3.0401472000,3.0258965100,3.0686485800,1236396,0.156200,0
2014-04-24,2.9641435200,3.0448974300,2.9593932900,3.0543978900,1823321,-2.652100,0
2014-04-25,2.9308919100,2.9498928300,2.9261416800,2.9973951300,1949000,-1.121800,0
2014-04-28,2.8691389200,2.9308919100,2.8453877700,2.9498928300,2195333,-2.107000,0
2014-04-29,2.8976403000,2.8596384600,2.8501380000,2.9023905300,1176766,0.993400,0
2014-04-30,2.8976403000,2.8976403000,2.8596384600,2.9261416800,1615909,0.000000,0
2014-05-05,2.9831444400,2.9213914500,2.9023905300,3.0211462800,3068248,2.950800,0
2014-05-06,2.9641435200,2.9783942100,2.9261416800,3.0163960500,2336031,-0.636900,0
2014-05-07,3.0401472000,2.9593932900,2.9451426000,3.1019001900,5654706,2.564100,0
2014-05-08,3.0068955900,3.0258965100,2.9973951300,3.0686485800,3779750,-1.093800,0
2014-05-09,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-12,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-13,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-14,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-15,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-16,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-19,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-20,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-21,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-22,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-23,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-26,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-27,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-28,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-29,3.0068955900,3.0068955900,3.0068955900,3.0068955900,0,0.000000,0
2014-05-30,3.0781490400,3.2254061700,3.0211462800,3.2254061700,8671638,2.369700,0
2014-06-03,2.9546430600,3.0401472000,2.9451426000,3.0543978900,4504796,-4.012300,0
2014-06-04,2.9688937500,2.9546430600,2.9118909900,2.9878946700,2298832,0.482300,0
2014-06-05,2.9641435200,2.9641435200,2.9071407600,2.9783942100,2091887,-0.160000,0
2014-06-06,2.9261416800,2.9593932900,2.9071407600,2.9688937500,1889423,-1.282100,0
2014-06-09,2.9593932900,2.9403923700,2.9071407600,2.9783942100,2788204,1.136400,0
2014-06-10,2.9546430600,2.9593932900,2.9356421400,2.9688937500,2084744,-0.160500,0
2014-06-11,2.9403923700,2.9451426000,2.9308919100,2.9641435200,1663216,-0.482300,0
2014-06-12,2.9166412200,2.9356421400,2.9118909900,2.9498928300,1394576,-0.807800,0
2014-06-13,2.9498928300,2.9308919100,2.9213914500,2.9546430600,1725262,1.140100,0
