date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3406286700,4.2459584700,4.2033568800,4.3406286700,6157528,1.775800,0
2014-01-03,4.3548292000,4.3311616500,4.2506919800,4.3879637700,4466086,0.327200,0
2014-01-06,4.2885600600,4.3548292000,4.2601590000,4.3926972800,4957865,-1.521700,0
2014-01-07,4.3122276100,4.2601590000,4.2128239000,4.3453621800,2619203,0.551900,0
2014-01-08,4.3216946300,4.2838265500,4.2790930400,4.3784967500,2982603,0.219500,0
2014-01-09,4.2412249600,4.3311616500,4.2317579400,4.3500956900,3416107,-1.862000,0
2014-01-10,4.0897526400,4.2317579400,3.9714148900,4.2317579400,5317501,-3.571400,0
2014-01-13,3.9193462800,4.0897526400,3.8672776700,4.1418212500,5515441,-4.166700,0
2014-01-14,3.9619478700,3.9240797900,3.8956787300,4.0045494600,4145584,1.087000,0
2014-01-15,3.9761484000,3.9288133000,3.9288133000,3.9903489300,2768113,0.358400,0
2014-01-16,4.1228872100,3.9761484000,3.9666813800,4.1228872100,5666560,3.690500,0
2014-01-17,4.0518845600,4.0944861500,3.9998159500,4.1181537000,3859517,-1.722200,0
2014-01-20,4.0376840300,4.0234835000,4.0140164800,4.0992196600,2296400,-0.350500,0
2014-01-21,4.1938898600,4.0282170100,4.0187499900,4.2033568800,3986903,3.868700,0
2014-01-22,4.2459584700,4.1607552900,4.1560217800,4.2743595300,5366777,1.241500,0
2014-01-23,4.3311616500,4.2364914500,4.2175574100,4.3500956900,5608184,2.006700,0
2014-01-24,4.3216946300,4.3264281400,4.2885600600,4.3500956900,4729118,-0.218600,0
2014-01-27,4.2743595300,4.3074941000,4.1465547600,4.3074941000,5619161,-1.095300,0
2014-01-28,4.2506919800,4.2554254900,4.2033568800,4.3169611200,2130494,-0.553700,0
2014-01-29,4.2648925100,4.2506919800,4.2222909200,4.3264281400,2950262,0.334100,0
2014-01-30,4.1938898600,4.2601590000,4.1796893300,4.2838265500,2138590,-1.664800,0
2014-02-07,4.3358951600,4.1465547600,4.1181537000,4.3453621800,4676854,3.386000,0
2014-02-10,4.6199057600,4.3358951600,4.3264281400,4.6388398000,8550722,6.550200,0
2014-02-11,4.6577738400,4.6341062900,4.5915047000,4.8187131800,14098003,0.819700,0
2014-02-12,4.7713780800,4.6483068200,4.6293727800,4.8092461600,8783551,2.439000,0
2014-02-13,4.7335100000,4.7903121200,4.6861749000,4.9465179500,11427776,-0.793700,0
2014-02-14,4.8944493400,4.7335100000,4.6672408600,4.9228504000,10744028,3.400000,0
2014-02-17,4.8755153000,4.8897158300,4.8187131800,4.9039163600,9162153,-0.386800,0
2014-02-18,4.8897158300,4.8849823200,4.8234466900,5.0175206000,7968659,0.291300,0
2014-02-19,4.7335100000,4.8991828500,4.7287764900,4.8991828500,8644665,-3.194600,0
2014-02-20,4.6009717200,4.7335100000,4.5915047000,4.7950456300,7259043,-2.800000,0
2014-02-21,4.5820376800,4.5962382100,4.4873674800,4.6861749000,6845697,-0.411500,0
2014-02-24,4.6057052300,4.5157685400,4.4968345000,4.6530403300,4240921,0.516500,0
2014-02-25,4.3548292000,4.6341062900,4.3122276100,4.6483068200,6829696,-5.447100,0
2014-02-26,4.4116313200,4.3074941000,4.2601590000,4.4163648300,4459706,1.304300,0
2014-02-27,4.4305653600,4.4447658900,4.3926972800,4.6057052300,8190667,0.429200,0
2014-02-28,4.5299690700,4.4021643000,4.3642962200,4.5773041700,4163938,2.243600,0
2014-03-03,4.6625073500,4.5631036400,4.5441696000,4.7571775500,8691643,2.925800,0
2014-03-04,4.8991828500,4.6246392700,4.5678371500,5.0837897400,14050155,5.076100,0
