date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.5150946800,2.4048357900,2.4018558200,2.5270145600,5920351,4.584900,0
2014-01-03,2.5031748000,2.5270145600,2.4614552200,2.5508543200,6599887,-0.473900,0
2014-01-06,2.3780160600,2.4733751000,2.3690761500,2.4972148600,4545512,-5.000000,0
2014-01-07,2.4882749500,2.3631162100,2.3273565700,2.4912549200,4233879,4.636600,0
2014-01-08,2.5329745000,2.4972148600,2.4763550700,2.5568142600,8143763,1.796400,0
2014-01-09,2.4048357900,2.5270145600,2.3839760000,2.5419144100,5324215,-5.058800,0
2014-01-10,2.4912549200,2.3929159100,2.3720561200,2.4972148600,6404106,3.593600,0
2014-01-13,2.5538342900,2.4942348900,2.4793350400,2.5717141100,8525037,2.512000,0
2014-01-14,2.6104537200,2.5359544700,2.4942348900,2.6104537200,7474009,2.217000,0
2014-01-15,2.5925739000,2.5925739000,2.5329745000,2.6044937800,7928621,-0.684900,0
2014-01-16,2.5240345900,2.5895939300,2.5240345900,2.6372734500,7871873,-2.643700,0
2014-01-17,2.6193936300,2.4852949800,2.4703951300,2.6521733000,9889239,3.778000,0
2014-01-20,2.5657541700,2.6104537200,2.5270145600,2.6223736000,5242232,-2.047800,0
2014-01-21,2.6551532700,2.5597942300,2.5419144100,2.6789930300,8472749,3.484300,0
2014-01-22,2.6789930300,2.6551532700,2.6193936300,2.6909129100,9157021,0.897900,0
2014-01-23,2.6819730000,2.6819730000,2.6462133600,2.7654121600,9668377,0.111200,0
2014-01-24,2.7266725500,2.6760130600,2.6551532700,2.7475323400,7006892,1.666700,0
2014-01-27,2.6372734500,2.6938928800,2.6313135100,2.7445523700,6226081,-3.278700,0
2014-01-28,2.6044937800,2.6432333900,2.5776740500,2.6670731500,4608590,-1.242900,0
2014-01-29,2.6372734500,2.6134336900,2.5568142600,2.6491933300,4151881,1.258600,0
2014-01-30,2.5448943800,2.6432333900,2.5329745000,2.6432333900,4812501,-3.502800,0
2014-02-07,2.6044937800,2.5329745000,2.5329745000,2.6074737500,3814966,2.341900,0
2014-02-10,2.6849529700,2.6253535700,2.6193936300,2.6998528200,6506762,3.089200,0
2014-02-11,2.6491933300,2.6819730000,2.5925739000,2.7028327900,6832583,-1.331900,0
2014-02-12,2.7505123100,2.6402534200,2.6193936300,2.7505123100,7910813,3.824500,0
2014-02-13,2.6521733000,2.7326324900,2.6402534200,2.7624321900,6129769,-3.575300,0
2014-02-14,2.6968728500,2.6402534200,2.6283335400,2.7177326400,4751362,1.685400,0
2014-02-17,2.7743520700,2.6938928800,2.6700531200,2.7862719500,8126265,2.872900,0
2014-02-18,2.7862719500,2.7594522200,2.7236925800,2.8428913800,8637823,0.429600,0
2014-02-19,2.7385924300,2.7743520700,2.6938928800,2.7862719500,6497833,-1.711200,0
2014-02-20,2.7147526700,2.7415724000,2.6730330900,2.7892519200,7010182,-0.870500,0
2014-02-21,2.6879329400,2.6938928800,2.6372734500,2.7415724000,4202944,-0.987900,0
2014-02-24,2.6491933300,2.6700531200,2.5806540200,2.6760130600,4221109,-1.441200,0
2014-02-25,2.4197356400,2.6491933300,2.3988758500,2.6938928800,8089280,-8.661400,0
2014-02-26,2.3839760000,2.3988758500,2.3452363900,2.4405954300,5131488,-1.477800,0
2014-02-27,2.3124567200,2.3869559700,2.3035168100,2.4286755500,5780549,-3.000000,0
2014-02-28,2.3571562700,2.3273565700,2.2886169600,2.3631162100,3267341,1.933000,0
2014-03-03,2.4018558200,2.3660961800,2.3303365400,2.4048357900,3828128,1.896300,0
2014-03-04,2.3839760000,2.3869559700,2.3422564200,2.4197356400,3415425,-0.744400,0
2014-03-05,2.3690761500,2.3899359400,2.3422564200,2.4018558200,4251066,-0.625000,0
2014-03-06,2.4018558200,2.3631162100,2.3333165100,2.4137757000,3743532,1.383600,0
2014-03-07,2.3660961800,2.4048357900,2.3660961800,2.4107957300,2542118,-1.488800,0
2014-03-10,2.2498773500,2.3482163600,2.2349775000,2.3482163600,3407962,-4.911800,0
2014-03-11,2.2856369900,2.2439174100,2.2379574700,2.3005368400,2103370,1.589400,0
2014-03-12,2.2945769000,2.2766970800,2.2498773500,2.3094767500,2341864,0.391100,0
2014-03-13,2.3333165100,2.3035168100,2.2856369900,2.3452363900,2391310,1.688300,0
2014-03-14,2.3243766000,2.3184166600,2.3124567200,2.3660961800,2489739,-0.383100,0
2014-03-17,2.5568142600,2.4167556700,2.4137757000,2.5568142600,9985562,10.000000,0
2014-03-18,2.5240345900,2.6164136600,2.4912549200,2.6521733000,12791271,-1.282000,0
