date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.7492872000,13.6022360000,13.4459941000,13.8687663000,3628839,-0.200100,0
2014-01-03,13.7860500000,13.7400965000,13.6114267000,13.9514826000,4029542,0.267400,0
2014-01-06,13.3081336000,13.7952407000,13.2254173000,13.8779570000,3988568,-3.466700,0
2014-01-07,13.8595756000,13.2989429000,13.2989429000,14.1352966000,10313712,4.143600,0
2014-01-08,14.3191106000,13.8228128000,13.7584779000,15.1554643000,18352079,3.315600,0
2014-01-09,14.3283013000,14.3283013000,14.0250082000,14.8062177000,6766329,0.064200,0
2014-01-10,14.1077245000,14.2455850000,14.0341989000,14.4477804000,4056876,-1.539400,0
2014-01-13,14.2180129000,14.1077245000,13.8228128000,14.4385897000,3964272,0.781800,0
2014-01-14,14.3742548000,14.0709617000,14.0709617000,14.5121153000,3989169,1.098900,0
2014-01-15,14.9716503000,14.3742548000,14.2915385000,15.1187015000,14617291,4.156000,0
2014-01-16,15.4128039000,14.7970270000,14.7786456000,15.7896226000,13633321,2.946600,0
2014-01-17,15.5782365000,15.6241900000,15.3300876000,16.1388692000,7893475,1.073300,0
2014-01-20,15.5966179000,15.5782365000,14.9808410000,16.0745343000,10303386,0.118000,0
2014-01-21,15.8631482000,15.4863295000,15.4587574000,15.9918180000,6636502,1.708900,0
2014-01-22,15.8723389000,15.8907203000,15.6333807000,16.3502553000,6620565,0.057900,0
2014-01-23,16.0469622000,15.8815296000,15.2473713000,16.0837250000,8352119,1.100200,0
2014-01-24,16.2032041000,16.4329716000,15.8815296000,16.5432600000,8998798,0.973700,0
2014-01-27,16.0837250000,16.1296785000,15.7804319000,16.6167856000,8438076,-0.737400,0
2014-01-28,16.6443577000,15.9734366000,15.9734366000,17.6920975000,17084007,3.485700,0
2014-01-29,16.7362647000,16.5432600000,16.4973065000,17.0579392000,7435381,0.552200,0
2014-01-30,16.8005996000,16.7638368000,16.5432600000,16.9752229000,4968152,0.384400,0
2014-02-07,16.8097903000,16.7914089000,16.4513530000,16.9108880000,3952191,0.054700,0
2014-02-10,17.2417532000,16.8189810000,16.8097903000,17.8483394000,15612818,2.569700,0
2014-02-11,17.8759115000,17.2049904000,17.2049904000,18.3354465000,17658491,3.678000,0
