date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.7134605200,11.6885250000,11.5015086000,11.8848922200,3912890,0.967200,0
2014-01-03,11.6573556000,11.6261862000,11.3144922000,11.9690496000,4299207,-0.479000,0
2014-01-06,10.9591610400,11.7820332000,10.8812375400,11.7851501400,3597346,-5.989300,0
2014-01-07,10.9840965600,10.8843544800,10.8095479200,11.1524113200,2517421,0.227500,0
2014-01-08,11.2770889200,10.9903304400,10.9903304400,11.4641053200,3401654,2.667400,0
2014-01-09,10.9996812600,11.1586452000,10.7565599400,11.3768310000,4373767,-2.459900,0
2014-01-10,10.5757774200,10.8095479200,10.5414910800,11.0027982000,3548520,-3.853800,0
2014-01-13,10.6879872600,10.6911042000,10.5633096600,10.8625359000,2145714,1.061000,0
2014-01-14,11.1960484800,10.6911042000,10.6692856200,11.2085162400,3236045,4.753600,0
2014-01-15,11.2677381000,11.1586452000,11.0183829000,11.3456616000,3113452,0.640300,0
2014-01-16,11.1898146000,11.2833228000,11.0651370000,11.3955326400,2341072,-0.691600,0
2014-01-17,10.8282495600,11.1274758000,10.7877293400,11.2022823600,2392082,-3.231200,0
2014-01-20,10.3201883400,10.8157818000,10.2827850600,10.9560441000,2731780,-4.692000,0
2014-01-21,10.5352572000,10.3201883400,10.3170714000,10.5757774200,1853323,2.084000,0
2014-01-22,10.8999391800,10.5664266000,10.4729184000,10.9996812600,2941042,3.461500,0
2014-01-23,10.8968222400,10.8407173200,10.7440921800,11.0589031200,2498810,-0.028600,0
2014-01-24,11.2459195200,10.8781206000,10.8781206000,11.4017665200,4286222,3.203700,0
2014-01-27,11.2241009400,11.1835807200,11.1835807200,11.4859239000,2994663,-0.194000,0
2014-01-28,11.0464353600,11.2241009400,10.9653949200,11.3705971200,2128920,-1.582900,0
2014-01-29,11.3705971200,11.0214998400,11.0214998400,11.3986495800,2366196,2.934500,0
2014-01-30,11.2178670600,11.2833228000,11.1430605000,11.4516375600,1480699,-1.343200,0
2014-02-07,11.4547545000,11.0183829000,10.9716288000,11.5326780000,3200499,2.111700,0
2014-02-10,11.8443720000,11.5015086000,11.5015086000,12.0220375800,4179811,3.401400,0
2014-02-11,12.4677600000,11.8381381200,11.7695654400,12.5300988000,7412899,5.263200,0
