date,close,open,low,high,volume,pctChg,isST
2014-06-26,3.0321486000,2.5267905000,2.5267905000,3.0321486000,1478562,44.024520,0
2014-06-27,3.3353634600,3.3353634600,3.3353634600,3.3353634600,430915,10.000000,0
2014-06-30,3.6686847600,3.6686847600,3.6686847600,3.6686847600,773903,9.993500,0
2014-07-01,4.0364134200,4.0364134200,4.0364134200,4.0364134200,1342654,10.023500,0
2014-07-02,4.4406999000,4.4406999000,4.4406999000,4.4406999000,2982772,10.016000,0
2014-07-03,4.8858451200,4.8858451200,4.8858451200,4.8858451200,2191949,10.024200,0
2014-07-04,5.3739995400,5.3739995400,5.3739995400,5.3739995400,2248040,9.991200,0
2014-07-07,5.3739995400,5.3739995400,5.3739995400,5.3739995400,0,0.000000,0
2014-07-08,5.7847374000,5.3546454000,5.0428287000,5.8901099400,42740771,7.643100,0
2014-07-09,5.5761427800,5.5481868000,5.2256178000,5.8062420000,31418860,-3.605900,0
2014-07-10,6.1331119200,5.3976546000,5.3137866600,6.1331119200,27756755,9.988400,0
2014-07-11,6.0406421400,6.3696625200,5.9223668400,6.6664260000,34507062,-1.507700,0
2014-07-14,5.6621611800,5.5933464600,5.5288326600,5.8879594800,18837391,-6.265600,0
2014-07-15,5.4062564400,5.6342052000,5.3524949400,5.7417282000,16411675,-4.519600,0
2014-07-16,5.5653904800,5.3202380400,5.2707774600,5.6664621000,19404433,2.943500,0
2014-07-17,5.1804581400,5.3912032200,5.1245461800,5.4514161000,14867442,-6.916500,0
2014-07-18,5.0277754800,5.1654049200,5.0277754800,5.2234673400,8882573,-2.947300,0
2014-07-21,4.9847662800,4.9525093800,4.8557386800,5.0686342200,8254739,-0.855400,0
2014-07-22,5.0815369800,5.0041204200,4.9718635200,5.2363701000,11029767,1.941300,0
2014-07-23,4.9374561600,5.0363773200,4.8901460400,5.1008911200,9886971,-2.835400,0
2014-07-24,5.0686342200,4.8901460400,4.8600396000,5.2449719400,13948750,2.656800,0
2014-07-25,5.1073425000,5.0062708800,4.8600396000,5.1331480200,11877142,0.763700,0
2014-07-28,5.2105645800,5.0707846800,5.0299259400,5.2901316000,12532687,2.021100,0
2014-07-29,5.1611040000,5.1718563000,5.1288471000,5.2965829800,11343878,-0.949200,0
2014-07-30,5.2148655000,5.1159443400,5.0535810000,5.2600251600,10740072,1.041700,0
2014-07-31,5.0987406600,5.1611040000,5.0643333000,5.1632544600,7121422,-2.226800,0
2014-08-01,4.9353057000,5.0750856000,4.9267038600,5.1116434200,6984196,-3.205400,0
2014-08-04,4.9525093800,4.9159515600,4.9008983400,4.9740139800,4692665,0.348600,0
2014-08-05,4.9718635200,4.9503589200,4.9030488000,5.0148727200,3874695,0.390800,0
2014-08-06,4.9224029400,4.9675626000,4.9073497200,4.9675626000,4193866,-0.994800,0
2014-08-07,4.9245534000,4.9073497200,4.9051992600,4.9740139800,3796248,0.043700,0
2014-08-08,5.0858379000,4.9245534000,4.9245534000,5.1245461800,10421497,3.275100,0
2014-08-11,5.0965902000,5.0428287000,5.0213241000,5.1245461800,6680756,0.211400,0
2014-08-12,5.0643333000,5.0965902000,5.0578819200,5.1568030800,6345536,-0.632900,0
2014-08-13,4.9460580000,5.0406782400,4.9245534000,5.0406782400,6023858,-2.335500,0
2014-08-14,4.9589607600,4.9138011000,4.9116506400,5.0428287000,4636465,0.260900,0
2014-08-15,4.9202524800,4.9030488000,4.8944469600,4.9568103000,4125856,-0.780600,0
2014-08-18,4.9847662800,4.9181020200,4.9051992600,4.9955185800,3413461,1.311200,0
2014-08-19,4.9912176600,4.9912176600,4.9568103000,5.0299259400,4066431,0.129400,0
2014-08-20,5.0858379000,4.9998195000,4.9482084600,5.1568030800,9714789,1.895700,0
2014-08-21,5.0084213400,5.0836874400,4.9675626000,5.0836874400,5288498,-1.522200,0
2014-08-22,5.0535810000,5.0170231800,4.9568103000,5.0793865200,5106735,0.901700,0
2014-08-25,5.3696986200,5.0557314600,5.0342268600,5.4815225400,16801723,6.255300,0
2014-08-26,5.1331480200,5.3503444800,5.0707846800,5.3503444800,9725638,-4.405300,0
2014-08-27,5.2471224000,5.0965902000,5.0750856000,5.3073352800,8715700,2.220400,0
2014-08-28,5.4041059800,5.1955113600,5.1503517000,5.4578674800,13452875,2.991800,0
2014-08-29,5.3094857400,5.3438931000,5.2944325200,5.5223812800,9453573,-1.750900,0
2014-09-01,5.2965829800,5.2858306800,5.1395994000,5.3761500000,6149547,-0.243000,0
2014-09-02,5.4062564400,5.2922820600,5.2664765400,5.4385133400,8090212,2.070600,0
2014-09-03,5.3331408000,5.3933536800,5.2793793000,5.4191592000,7166707,-1.352400,0
2014-09-04,5.3116362000,5.3116362000,5.2729279200,5.3524949400,5424121,-0.403200,0
2014-09-05,5.2342196400,5.2987334400,5.2127150400,5.3438931000,5968819,-1.457500,0
2014-09-09,5.2750783800,5.2428214800,5.1869095200,5.2815297600,3610161,0.780600,0
2014-09-10,5.3180875800,5.2600251600,5.2557242400,5.3696986200,5795588,0.815300,0
2014-09-11,5.2019627400,5.2514233200,5.1998122800,5.2772288400,7154222,-2.183600,0
2014-09-12,5.1395994000,5.1826086000,5.1008911200,5.1912104400,5297593,-1.198800,0
2014-09-15,5.1783076800,5.1417498600,5.1417498600,5.1955113600,3600776,0.753100,0
2014-09-16,4.9546598400,5.1890599800,4.9546598400,5.2019627400,6005698,-4.318900,0
2014-09-17,5.0170231800,4.9890672000,4.9245534000,5.0299259400,3004426,1.258700,0
2014-09-18,4.9890672000,4.9804653600,4.9632616800,5.0320764000,2437402,-0.557200,0
2014-09-19,5.0170231800,4.9912176600,4.9783149000,5.0277754800,1812261,0.560300,0
2014-09-22,4.9267038600,5.0170231800,4.9073497200,5.0170231800,2367281,-1.800300,0
2014-09-23,4.9589607600,4.9245534000,4.9138011000,4.9654121400,1787192,0.654700,0
2014-09-24,4.9890672000,4.9589607600,4.9288543200,5.0148727200,2109605,0.607100,0
2014-09-25,4.9417570800,4.9826158200,4.9245534000,5.0299259400,2907229,-0.948300,0
2014-09-26,4.9804653600,4.9288543200,4.9245534000,4.9933681200,1960126,0.783300,0
2014-09-29,5.0277754800,4.9933681200,4.9912176600,5.0363773200,2926752,0.949900,0
2014-09-30,5.0234745600,5.0492800800,4.9998195000,5.0535810000,2149686,-0.085500,0
2014-10-08,5.0385277800,5.0277754800,5.0041204200,5.0385277800,2731122,0.299700,0
2014-10-09,5.1202452600,5.0406782400,5.0277754800,5.1309975600,4733750,1.621800,0
2014-10-10,5.1395994000,5.1374489400,5.1030415800,5.2213168800,5283629,0.378000,0
2014-10-13,5.0707846800,5.1288471000,5.0320764000,5.1288471000,2636536,-1.338900,0
2014-10-14,5.0084213400,5.0578819200,4.9890672000,5.0815369800,2610624,-1.229900,0
2014-10-15,5.0363773200,5.0148727200,4.9761644400,5.0492800800,2037361,0.558200,0
2014-10-16,4.9740139800,5.0105718000,4.9740139800,5.0449791600,2382383,-1.238300,0
2014-10-17,5.1589535400,4.9761644400,4.9138011000,5.1933609000,7435725,3.718100,0
2014-10-20,5.1783076800,5.1826086000,5.1675553800,5.2836802200,8015390,0.375200,0
2014-10-21,5.2256178000,5.2148655000,5.1395994000,5.2793793000,5987559,0.913600,0
2014-10-22,5.3438931000,5.2148655000,5.1352984800,5.4729207000,12040561,2.263400,0
2014-10-23,5.1266966400,5.2535737800,5.1266966400,5.3718490800,7171933,-4.064400,0
2014-10-24,5.1998122800,5.2707774600,5.1611040000,5.3331408000,6253395,1.426200,0
2014-10-27,4.6794009600,5.1180948000,4.6794009600,5.1288471000,9429297,-10.008300,0
2014-10-28,4.7503661400,4.6794009600,4.6062853200,4.7783221200,5430260,1.516500,0
2014-10-29,4.8342340800,4.7568175200,4.7267110800,4.8342340800,5268089,1.765500,0
2014-10-30,4.7761716600,4.8234817800,4.7632689000,4.8234817800,3684969,-1.201100,0
2014-10-31,4.8342340800,4.7675698200,4.7675698200,4.8858451200,4066884,1.215700,0
2014-11-03,4.9138011000,4.8385350000,4.8148799400,4.9783149000,4624047,1.645900,0
2014-11-04,4.8127294800,4.9073497200,4.7826230400,4.9073497200,3020997,-2.056900,0
2014-11-05,4.8836946600,4.7933753400,4.7761716600,4.9353057000,3211755,1.474500,0
2014-11-06,4.9611112200,4.8621900600,4.8600396000,4.9761644400,3951893,1.585200,0
2014-11-07,5.1460507800,4.9675626000,4.9245534000,5.4406638000,13154554,3.727800,0
2014-11-10,5.1783076800,5.1309975600,5.0535810000,5.2428214800,6986816,0.626800,0
2014-11-11,4.9869167400,5.1761572200,4.9310047800,5.1761572200,5556870,-3.696000,0
2014-11-12,5.4858234600,4.9460580000,4.9267038600,5.4858234600,20987129,10.004300,0
2014-11-13,5.5825941600,5.3783004600,5.3546454000,5.8815081000,24987875,1.764000,0
2014-11-14,5.2643260800,5.3783004600,5.1503517000,5.5159299000,11537124,-5.701100,0
2014-11-17,5.2492728600,5.1761572200,5.1611040000,5.3675481600,5657613,-0.285900,0
2014-11-18,5.4363628800,5.2277682600,5.1761572200,5.5030271400,7819430,3.564100,0
2014-11-19,5.3546454000,5.3976546000,5.3288398800,5.5395849600,6614882,-1.503200,0
2014-11-20,5.2686270000,5.3524949400,5.2041132000,5.3524949400,3910895,-1.606400,0
2014-11-21,5.2621756200,5.2406710200,5.2406710200,5.3933536800,5006997,-0.122500,0
2014-11-24,5.2750783800,5.2471224000,5.2256178000,5.3116362000,4803758,0.245200,0
2014-11-25,5.2256178000,5.2901316000,5.1632544600,5.2901316000,5756372,-0.937600,0
2014-11-26,5.2987334400,5.2277682600,5.1998122800,5.3288398800,5325496,1.399200,0
2014-11-27,5.3159371200,5.2965829800,5.2729279200,5.4299115000,6159383,0.324700,0
2014-11-28,5.3610967800,5.3180875800,5.2815297600,5.3912032200,5646478,0.849500,0
2014-12-01,5.2492728600,5.3503444800,5.2471224000,5.3890527600,4865393,-2.085800,0
2014-12-02,5.4191592000,5.2557242400,5.2557242400,5.4385133400,7873966,3.236400,0
2014-12-03,5.4363628800,5.4471151800,5.3331408000,5.4750711600,6696534,0.317500,0
2014-12-04,5.4449647200,5.4514161000,5.4062564400,5.5073280600,6323413,0.158200,0
2014-12-05,5.1417498600,5.4213096600,5.1008911200,5.4277610400,7319773,-5.568700,0
2014-12-08,4.9998195000,5.1180948000,4.9933681200,5.1395994000,4959247,-2.760400,0
2014-12-09,4.7890744200,4.9890672000,4.7826230400,4.9890672000,4657517,-4.215100,0
2014-12-10,4.9503589200,4.7847735000,4.7847735000,4.9869167400,2608984,3.367800,0
2014-12-11,5.0170231800,4.9589607600,4.9159515600,5.0256250200,2453859,1.346700,0
2014-12-12,5.0148727200,5.0234745600,4.9654121400,5.0428287000,1716447,-0.042900,0
2014-12-15,5.0492800800,4.9654121400,4.9611112200,5.0492800800,2022337,0.686100,0
2014-12-16,4.9826158200,5.0492800800,4.9718635200,5.0492800800,1971885,-1.320300,0
2014-12-17,4.8793937400,4.9761644400,4.8234817800,4.9761644400,2920057,-2.071600,0
2014-12-18,4.8686414400,4.8535882200,4.8406854600,4.9353057000,1406007,-0.220400,0
2014-12-19,4.8922965000,4.8686414400,4.8299331600,4.9632616800,2808511,0.485900,0
2014-12-22,4.4084430000,4.8879955800,4.4041420800,4.8879955800,4171217,-9.890100,0
2014-12-23,4.4105934600,4.4450008200,4.4084430000,4.5095146200,1630099,0.048800,0
2014-12-24,4.5955330200,4.4536026600,4.4536026600,4.6449936000,2354843,4.193100,0
2014-12-25,4.6643477400,4.6127367000,4.5632761200,4.7288615400,1676182,1.497400,0
2014-12-26,4.6191880800,4.6643477400,4.6019844000,4.6686486600,1001731,-0.968200,0
2014-12-29,4.6578963600,4.6191880800,4.4751072600,4.7202597000,2125314,0.838000,0
2014-12-30,4.6428431400,4.6557459000,4.5718779600,4.7159587800,1249270,-0.323200,0
2014-12-31,4.6621972800,4.5998339400,4.5847807200,4.6987551000,1215117,0.416900,0
