date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6732412200,5.5658612600,5.5300679400,5.7090345400,8816596,1.602600,0
2014-01-03,5.6821895500,5.6374479000,5.6106029100,5.7179828700,7415897,0.157700,0
2014-01-06,5.8969494700,6.0848644000,5.8611561500,6.2548826700,32992225,3.779500,0
2014-01-07,6.2459343400,5.7716728500,5.7716728500,6.4875392500,45775058,5.918100,0
2014-01-08,6.1922443600,6.1743477000,5.9953811000,6.2638310000,21702424,-0.859600,0
2014-01-09,6.1117093900,6.2280376800,6.0490710800,6.3622626300,18854636,-1.300600,0
2014-01-10,5.8790528100,6.0311744200,5.8701044800,6.0490710800,13732643,-3.806700,0
2014-01-13,5.7448278600,5.9148461300,5.6642928900,5.9416911200,12092091,-2.283100,0
2014-01-14,5.9058978000,5.7269312000,5.7000862100,5.9058978000,8374739,2.803700,0
2014-01-15,5.9774844400,5.8880011400,5.7985178400,6.0222260900,10173434,1.212100,0
2014-01-16,5.9685361100,5.9416911200,5.9148461300,6.0401227500,6822468,-0.149700,0
2014-01-17,5.8611561500,5.9595877800,5.7716728500,5.9595877800,6638155,-1.799100,0
2014-01-20,5.7895695100,5.8432594900,5.7090345400,5.9506394500,5385340,-1.221400,0
2014-01-21,5.7806211800,5.8164145000,5.7358795300,5.8790528100,7439563,-0.154600,0
2014-01-22,5.9058978000,5.7806211800,5.7627245200,5.9506394500,9154997,2.167200,0
2014-01-23,6.0311744200,5.9148461300,5.8611561500,6.0669677400,10758463,2.121200,0
2014-01-24,6.0043294300,6.0132777600,5.9774844400,6.1564510400,11645362,-0.445100,0
2014-01-27,6.0132777600,5.9864327700,5.9774844400,6.1296060500,8663299,0.149000,0
2014-01-28,6.1117093900,6.0043294300,6.0043294300,6.1206577200,8583911,1.636900,0
2014-01-29,6.2459343400,6.3175209800,6.1653993700,6.4427976000,15512153,2.196200,0
2014-01-30,6.3443659700,6.1922443600,6.1922443600,6.4875392500,14964368,1.575900,0
2014-02-07,6.4338492700,6.2817276600,6.2369860100,6.4875392500,13636126,1.410400,0
2014-02-10,6.4517459300,6.4338492700,6.3175209800,6.5680742200,20297033,0.278200,0
2014-02-11,6.3980559500,6.4517459300,6.3712109600,6.5591258900,14962431,-0.832200,0
2014-02-12,6.4070042800,6.4070042800,6.2638310000,6.4159526100,13456241,0.139900,0
2014-02-13,6.1922443600,6.3980559500,6.1832960300,6.3980559500,12329725,-3.352000,0
2014-02-14,6.6307125300,6.1653993700,6.1475027100,6.7112475000,20634094,7.080900,0
2014-02-17,6.9886457300,6.6396608600,6.5501775600,7.0512840400,32252397,5.398100,0
2014-02-18,6.9081107600,6.9796974000,6.8723174400,7.0870773600,17796909,-1.152400,0
2014-02-19,7.1586640000,6.8902141000,6.8902141000,7.5165972000,29211388,3.626900,0
2014-02-20,7.1497156700,7.1855089900,6.9349557500,7.3197339400,17613613,-0.125000,0
2014-02-21,7.0512840400,7.1497156700,6.9439040800,7.2302506400,11887796,-1.376700,0
2014-02-24,7.4092172400,7.0154907200,6.9707490700,7.4450105600,23132523,5.076100,0
2014-02-25,7.1944573200,7.4718555500,7.1676123300,7.9640137000,32337693,-2.898600,0
2014-02-26,7.2839406200,7.1944573200,7.0065423900,7.3823722500,20457163,1.243800,0
2014-02-27,7.0244390500,7.3376306000,6.8902141000,7.3734239200,19704625,-3.562700,0
2014-02-28,6.9975940600,7.0691807000,6.7649374800,7.1139223500,11258860,-0.382200,0
2014-03-03,7.2928889500,6.9439040800,6.8902141000,7.3018372800,13437790,4.219900,0
2014-03-04,7.3555272600,7.2481473000,7.1855089900,7.4002689100,11201178,0.858900,0
2014-03-05,7.1944573200,7.3465789300,7.1676123300,7.4271139000,10697590,-2.189800,0
2014-03-06,7.2123539800,7.1318190100,6.9886457300,7.2213023100,6988378,0.248800,0
2014-03-07,7.5076488700,7.2123539800,7.1944573200,7.6597704800,21713069,4.094300,0
