date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.3290107600,11.2401170400,11.1709774800,11.3388878400,7014569,0.702400,0
2014-01-03,11.1808545600,11.3191336800,11.1413462400,11.3290107600,8274563,-1.307800,0
2014-01-06,10.8055255200,11.1709774800,10.7857713600,11.1709774800,10952466,-3.356900,0
2014-01-07,10.8647880000,10.7462630400,10.6771234800,10.9438046400,6527357,0.548400,0
2014-01-08,10.6376151600,10.9141734000,10.6277380800,10.9833129600,10506258,-2.090900,0
2014-01-09,10.5092131200,10.6474922400,10.4894589600,10.7660172000,8684999,-1.207100,0
2014-01-10,9.9462195600,10.4598277200,9.8869570800,10.4894589600,12910771,-5.357100,0
2014-01-13,9.6103988400,9.8079404400,9.5610134400,9.9857278800,10120582,-3.376400,0
2014-01-14,9.8968341600,9.6301530000,9.6103988400,9.9462195600,8643860,2.980500,0
2014-01-15,10.0844986800,9.9462195600,9.8869570800,10.2227778000,9479608,1.896200,0
2014-01-16,9.9758508000,10.0844986800,9.9165883200,10.1437611600,7215859,-1.077400,0
2014-01-17,10.1635153200,10.0054820400,9.9462195600,10.2524090400,10772997,1.881200,0
2014-01-20,10.3017944400,10.1536382400,9.9956049600,10.4203194000,10448927,1.360500,0
2014-01-21,10.2524090400,10.2524090400,10.1931465600,10.4301964800,6898137,-0.479400,0
2014-01-22,10.4104423200,10.2524090400,10.2030236400,10.4203194000,9059672,1.541400,0
2014-01-23,10.3511798400,10.4301964800,10.3116715200,10.4697048000,8503114,-0.569300,0
2014-01-24,10.5684756000,10.4301964800,10.3906881600,10.7462630400,10755585,2.099200,0
2014-01-27,10.4203194000,10.5289672800,10.4005652400,10.6672464000,8792721,-1.401900,0
2014-01-28,10.4499506400,10.4894589600,10.3314256800,10.6178610000,6727272,0.284400,0
2014-01-29,10.4795818800,10.4499506400,10.3314256800,10.5684756000,5730310,0.283600,0
2014-01-30,10.0943757600,10.4894589600,10.0449903600,10.5092131200,8459626,-3.675800,0
2014-02-07,10.7067547200,10.0746216000,9.9758508000,10.8252796800,14070202,6.066500,0
2014-02-10,11.4969211200,10.8154026000,10.8055255200,11.6352002400,30465835,7.380100,0
2014-02-11,11.4179044800,11.4771669600,11.2895024400,11.5166752800,18083719,-0.687300,0
2014-02-12,11.5067982000,11.3783961600,11.1907316400,11.6055690000,13055479,0.778500,0
2014-02-13,11.1709774800,11.5067982000,11.1611004000,11.5067982000,12496636,-2.918500,0
2014-02-14,11.4870440400,11.4969211200,11.3586420000,11.8524960000,17309279,2.829400,0
2014-02-17,11.6352002400,11.5463065200,11.3882732400,11.6549544000,15646081,1.289800,0
