date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.8517820400,3.8564908200,3.8282381400,3.8894522800,32159157,-0.848500,0
2014-01-03,3.8188205800,3.8282381400,3.7905679000,3.8611996000,25517581,-0.855700,0
2014-01-06,3.6022167000,3.8046942400,3.5880903600,3.8046942400,76409223,-5.672000,0
2014-01-07,3.5692552400,3.5927991400,3.5551289000,3.6257606000,40229837,-0.915000,0
2014-01-08,3.5362937800,3.5786728000,3.5080411000,3.6257606000,50442084,-0.923500,0
2014-01-09,3.6069254800,3.5786728000,3.5645464600,3.6634308400,56261464,1.997300,0
2014-01-10,3.6069254800,3.5927991400,3.5786728000,3.6351781600,32736465,0.000000,0
2014-01-13,3.5410025600,3.6069254800,3.4750796400,3.6210518200,44587309,-1.827700,0
2014-01-14,3.5692552400,3.5221674400,3.4892059800,3.5739640200,71864486,0.797900,0
2014-01-15,3.5315850000,3.5457113400,3.4844972000,3.5645464600,41128215,-1.055400,0
2014-01-16,3.5457113400,3.5268762200,3.4844972000,3.5927991400,32384726,0.400000,0
2014-01-17,3.5080411000,3.5362937800,3.4750796400,3.5410025600,30345387,-1.062400,0
2014-01-20,3.5033323200,3.4939147600,3.4609533000,3.5221674400,23196874,-0.134200,0
2014-01-21,3.5504201200,3.5174586600,3.5127498800,3.6022167000,29716953,1.344100,0
2014-01-22,3.8094030200,3.5786728000,3.5645464600,3.8517820400,112607381,7.294400,0
2014-01-23,3.7387713200,3.7952766800,3.7105186400,3.8329469200,61624651,-1.854100,0
2014-01-24,3.8517820400,3.7199362000,3.7058098600,3.9647927600,90084256,3.022700,0
2014-01-27,3.7858591200,3.8141118000,3.7434801000,3.8376557000,50544304,-1.711500,0
2014-01-28,3.7858591200,3.8094030200,3.7528976600,3.8423644800,29001864,0.000000,0
2014-01-29,3.7387713200,3.7999854600,3.7199362000,3.8094030200,34675554,-1.243800,0
2014-01-30,3.6587220600,3.7246449800,3.6304693800,3.7340625400,27399609,-2.141100,0
2014-02-07,3.6916835200,3.6351781600,3.5786728000,3.6963923000,30517540,0.900900,0
2014-02-10,3.7623152200,3.7152274200,3.7058098600,3.7764415600,45045779,1.913300,0
2014-02-11,3.7858591200,3.7528976600,3.7105186400,3.8282381400,55080156,0.625800,0
2014-02-12,3.7717327800,3.7858591200,3.7528976600,3.8094030200,39480644,-0.373100,0
2014-02-13,3.6963923000,3.7528976600,3.6681396200,3.7528976600,74596247,-1.997500,0
2014-02-14,3.6681396200,3.6963923000,3.6304693800,3.6963923000,51216668,-0.764300,0
2014-02-17,3.6210518200,3.6728484000,3.5880903600,3.6916835200,100034148,-1.283700,0
2014-02-18,3.5457113400,3.6210518200,3.5410025600,3.6210518200,80145202,-2.080600,0
2014-02-19,3.5880903600,3.5362937800,3.5221674400,3.6069254800,97278911,1.195200,0
2014-02-20,3.5551289000,3.5833815800,3.5457113400,3.6351781600,64824295,-0.918600,0
2014-02-21,3.4844972000,3.5410025600,3.4750796400,3.5692552400,54461516,-1.986800,0
2014-02-24,3.1878440600,3.4138655000,3.1784265000,3.4138655000,151517869,-8.513500,0
2014-02-25,3.1407562600,3.1831352800,3.1266299200,3.2160967400,77240740,-1.477100,0
2014-02-26,3.1784265000,3.1548826000,3.1313387000,3.1878440600,61665902,1.199400,0
2014-02-27,3.1454650400,3.2019704000,3.1313387000,3.2208055200,50856767,-1.037000,0
2014-02-28,3.1784265000,3.1501738200,3.1219211400,3.1878440600,55486606,1.047900,0
2014-03-03,3.1313387000,3.1548826000,3.0748333400,3.1595913800,88079029,-1.481500,0
2014-03-04,3.1925528400,3.1784265000,3.1360474800,3.2302230800,86541636,1.954900,0
2014-03-05,3.1313387000,3.1831352800,3.1266299200,3.1831352800,42483451,-1.917400,0
2014-03-06,3.3008547800,3.1219211400,3.0936684600,3.3809040400,158523115,5.413500,0
2014-03-07,3.2537669800,3.2678933200,3.2208055200,3.3291074600,87941880,-1.426500,0
2014-03-10,3.0983772400,3.2160967400,3.0842509000,3.2160967400,63491038,-4.775700,0
2014-03-11,3.2349318600,3.0889596800,3.0748333400,3.2820196600,120398054,4.407300,0
2014-03-12,3.3243986800,3.2019704000,3.1831352800,3.4091567200,138145587,2.765600,0
2014-03-13,3.3479425800,3.3196899000,3.2867284400,3.3997391600,85986897,0.708200,0
2014-03-14,3.2914372200,3.3149811200,3.2726021000,3.3856128200,48531734,-1.687800,0
2014-03-17,3.3338162400,3.3055635600,3.2726021000,3.4091567200,62722371,1.287600,0
2014-03-18,3.2396406400,3.3338162400,3.2255143000,3.3338162400,73330223,-2.824900,0
2014-03-19,3.1878440600,3.2066791800,3.1454650400,3.2113879600,58638338,-1.598800,0
2014-03-20,3.1737177200,3.2066791800,3.1690089400,3.3149811200,87103749,-0.443100,0
2014-03-21,3.3903216000,3.1784265000,3.1501738200,3.4091567200,218048383,6.824900,0
2014-03-24,3.5080411000,3.4562445200,3.3950303800,3.5551289000,183361802,3.472200,0
2014-03-25,3.5268762200,3.4986235400,3.4750796400,3.6163430400,162210283,0.536900,0
2014-03-26,3.4939147600,3.5551289000,3.4279918400,3.5645464600,71255943,-0.934600,0
2014-03-27,3.4892059800,3.4656620800,3.4374094000,3.6022167000,99138577,-0.134800,0
2014-03-28,3.6304693800,3.4797884200,3.4750796400,3.6540132800,172536148,4.048600,0
2014-03-31,3.5833815800,3.6493045000,3.5080411000,3.6775571800,89155438,-1.297000,0
2014-04-01,3.6257606000,3.6540132800,3.5927991400,3.6681396200,97722844,1.182700,0
2014-04-02,3.8800347200,3.6587220600,3.6587220600,3.9082874000,237405109,7.013000,0
2014-04-03,3.8188205800,3.8894522800,3.7905679000,3.9224137400,116069172,-1.577700,0
2014-04-04,3.8423644800,3.8329469200,3.7952766800,3.8470732600,56997859,0.616500,0
2014-04-08,3.9412488600,3.8423644800,3.8188205800,3.9553752000,100992486,2.573500,0
2014-04-09,3.8753259400,3.9177049600,3.8611996000,3.9318313000,66642391,-1.672600,0
2014-04-10,3.8188205800,3.8376557000,3.7199362000,3.8611996000,143790701,-1.458100,0
2014-04-11,3.7717327800,3.7811503400,3.7387713200,3.7858591200,57374309,-1.233000,0
2014-04-14,3.7999854600,3.7623152200,3.7528976600,3.8094030200,42461490,0.749100,0
2014-04-15,3.6681396200,3.7717327800,3.6493045000,3.7764415600,93165931,-3.469600,0
2014-04-16,3.6963923000,3.6540132800,3.6493045000,3.7199362000,53278233,0.770200,0
2014-04-17,3.6398869400,3.7105186400,3.6210518200,3.7199362000,60397392,-1.528700,0
2014-04-18,3.6351781600,3.6257606000,3.5927991400,3.6634308400,40395041,-0.129400,0
2014-04-21,3.5598376800,3.5975079200,3.5551289000,3.6398869400,42983533,-2.072500,0
2014-04-22,3.6116342600,3.5551289000,3.5174586600,3.6210518200,58201466,1.455000,0
2014-04-23,3.6163430400,3.5833815800,3.5786728000,3.6493045000,47033794,0.130400,0
2014-04-24,3.7152274200,3.6210518200,3.6069254800,3.7670240000,99167078,2.734400,0
2014-04-25,3.6634308400,3.7576064400,3.6493045000,3.7623152200,62216739,-1.394200,0
2014-04-28,3.5551289000,3.6587220600,3.5410025600,3.7011010800,64146941,-2.956300,0
2014-04-29,3.5410025600,3.5551289000,3.4939147600,3.5786728000,34466285,-0.397400,0
2014-04-30,3.5975079200,3.5174586600,3.5174586600,3.6022167000,28594159,1.595700,0
2014-05-05,3.4750796400,3.5551289000,3.4468269600,3.5645464600,58802232,-3.403100,0
2014-05-06,3.4279918400,3.4609533000,3.4091567200,3.5127498800,50241932,-1.355000,0
2014-05-07,3.3856128200,3.4185742800,3.3809040400,3.4421181800,49277713,-1.236300,0
2014-05-08,3.3856128200,3.3903216000,3.3667777000,3.4562445200,47580118,0.000000,0
2014-05-09,3.3432338000,3.3809040400,3.3102723400,3.3856128200,36686426,-1.251700,0
2014-05-12,3.3856128200,3.3573601400,3.3102723400,3.4232830600,49969283,1.267600,0
2014-05-13,3.4844972000,3.3856128200,3.3809040400,3.4892059800,78653502,2.920700,0
