date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.4047791500,2.4047791500,2.3930485200,2.4243302000,2694122,-0.324100,0
2014-01-03,2.3656770500,2.4047791500,2.3539464200,2.4204199900,2950915,-1.626000,0
2014-01-06,2.2444605400,2.3500362100,2.2366401200,2.3578566300,4253105,-5.124000,0
2014-01-07,2.2405503300,2.2444605400,2.2092686500,2.2796524300,2185811,-0.174200,0
2014-01-08,2.2092686500,2.2405503300,2.2092686500,2.2561911700,2405179,-1.396200,0
2014-01-09,2.1858073900,2.2053584400,2.1818971800,2.2366401200,2714981,-1.061900,0
2014-01-10,2.1467052900,2.1858073900,2.1427950800,2.1858073900,2280497,-1.788900,0
2014-01-13,2.1545257100,2.1467052900,2.1310644500,2.1662563400,1776730,0.364300,0
2014-01-14,2.1858073900,2.1584359200,2.1467052900,2.1897176000,1697204,1.451900,0
2014-01-15,2.1858073900,2.1897176000,2.1584359200,2.1897176000,1448633,0.000000,0
2014-01-16,2.2092686500,2.1858073900,2.1701665500,2.2209992800,2034283,1.073300,0
2014-01-17,2.1662563400,2.1975380200,2.1662563400,2.2053584400,1713951,-1.946900,0
2014-01-20,2.1701665500,2.1545257100,2.1545257100,2.1779869700,1256733,0.180500,0
2014-01-21,2.1975380200,2.1818971800,2.1818971800,2.2131788600,1546063,1.261300,0
2014-01-22,2.2679218000,2.2092686500,2.2053584400,2.2718320100,4160541,3.202800,0
2014-01-23,2.2483707500,2.2679218000,2.2444605400,2.2679218000,2400042,-0.862100,0
2014-01-24,2.2757422200,2.2483707500,2.2483707500,2.2913830600,2996337,1.217400,0
2014-01-27,2.2640115900,2.2640115900,2.2522809600,2.2992034800,3077701,-0.515500,0
2014-01-28,2.2679218000,2.2679218000,2.2561911700,2.2874728500,1916428,0.172700,0
2014-01-29,2.2757422200,2.2757422200,2.2522809600,2.2835626400,2028131,0.344800,0
2014-01-30,2.2718320100,2.2757422200,2.2444605400,2.2874728500,2532223,-0.171800,0
2014-02-07,2.2952932700,2.2561911700,2.2483707500,2.2952932700,2541033,1.032700,0
2014-02-10,2.3617668400,2.2952932700,2.2952932700,2.3695872600,5420778,2.896100,0
2014-02-11,2.3695872600,2.3500362100,2.3461260000,2.3774076800,5006874,0.331100,0
2014-02-12,2.4125995700,2.3695872600,2.3500362100,2.4165097800,5876017,1.815200,0
