date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5446014000,4.3449052000,4.3449052000,4.7503490000,2082652,5.108500,0
2014-01-03,4.4538304000,4.5234215000,4.4477790000,4.5839355000,1179091,-1.997300,0
2014-01-06,4.2601856000,4.3933164000,4.2541342000,4.4508047000,818926,-4.347800,0
2014-01-07,4.2722884000,4.2087487000,4.1996716000,4.3146482000,557949,0.284100,0
2014-01-08,4.4447533000,4.3267510000,4.2722884000,4.5234215000,1506016,4.036800,0
2014-01-09,4.2934683000,4.4175220000,4.2934683000,4.4901388000,932966,-3.403700,0
2014-01-10,4.1452090000,4.2964940000,4.1452090000,4.3358281000,848522,-3.453100,0
2014-01-13,4.1845431000,4.1391576000,4.1149520000,4.2511085000,551940,0.948900,0
2014-01-14,4.2813655000,4.2178258000,4.1603375000,4.2813655000,625211,2.313800,0
2014-01-15,4.7049635000,4.2662370000,4.2511085000,4.7110149000,8369447,9.894000,0
2014-01-16,4.6293210000,4.5990640000,4.5385500000,4.7170663000,3940057,-1.607700,0
2014-01-17,4.6928607000,4.6262953000,4.5385500000,4.7200920000,3539316,1.372500,0
2014-01-20,4.8229658000,4.6777322000,4.6051154000,4.9076854000,5517651,2.772400,0
2014-01-21,4.8138887000,4.7806060000,4.7261434000,4.8562485000,3142027,-0.188200,0
2014-01-22,4.8562485000,4.7564004000,4.7533747000,4.8713770000,3043269,0.879900,0
2014-01-23,4.7654775000,4.8562485000,4.7503490000,4.8683513000,2804063,-1.869200,0
2014-01-24,4.8108630000,4.7624518000,4.7352205000,4.8471714000,2632495,0.952400,0
2014-01-27,4.7685032000,4.8048116000,4.7352205000,4.8562485000,1802663,-0.880500,0
2014-01-28,4.7654775000,4.8108630000,4.6958864000,4.8350686000,1488980,-0.063500,0
2014-01-29,4.5869612000,4.6474752000,4.5022416000,4.6474752000,2658643,-3.746000,0
2014-01-30,4.5869612000,4.6172182000,4.5627556000,4.6353724000,825114,0.000000,0
2014-02-07,4.7987602000,4.5778841000,4.5173701000,4.8199401000,2359040,4.617400,0
2014-02-10,4.8804541000,4.8229658000,4.8108630000,4.9863536000,3649747,1.702400,0
2014-02-11,4.8501971000,4.8774284000,4.8108630000,4.9560966000,2994236,-0.620000,0
2014-02-12,5.3343091000,4.8774284000,4.8562485000,5.3343091000,13334593,9.981300,0
2014-02-13,5.8668323000,5.3917974000,5.2647180000,5.8668323000,15828397,9.983000,0
2014-02-14,5.9818089000,5.7760613000,5.5975450000,6.2631990000,13534665,1.959800,0
2014-02-17,6.5808975000,6.0514000000,5.9545776000,6.5808975000,9118011,10.015200,0
2014-02-18,7.2405001000,6.7805937000,6.5082807000,7.2405001000,15498842,10.023000,0
2014-02-19,6.9137245000,6.9923927000,6.8380820000,7.4099393000,12726059,-4.513200,0
2014-02-20,6.7079769000,6.8411077000,6.5808975000,6.9591100000,9352726,-2.975900,0
2014-02-21,6.5960260000,6.7140283000,6.4840751000,6.8108507000,6560152,-1.668900,0
2014-02-24,6.6504886000,6.5687947000,6.5385377000,6.7745423000,6438977,0.825700,0
2014-02-25,6.0211430000,6.6262830000,5.9908860000,6.7170540000,9326533,-9.463100,0
