date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4125167400,3.1655082900,3.1655082900,3.4429177800,20763653,8.980600,0
2014-01-03,3.3631150500,3.3403142700,3.3061131000,3.4049164800,12158618,-1.447700,0
2014-01-06,3.0705050400,3.3175134900,3.0325037400,3.3289138800,10337400,-8.700600,0
2014-01-07,3.0629047800,3.0515043900,3.0097029600,3.1123064700,5864832,-0.247500,0
2014-01-08,3.0933058200,3.0629047800,3.0363038700,3.1123064700,5339869,0.992600,0
2014-01-09,2.9679015300,3.0933058200,2.9603012700,3.1123064700,4365797,-4.054100,0
2014-01-10,2.8804985400,2.9641014000,2.8576977600,2.9641014000,3982317,-2.944900,0
2014-01-13,2.9108995800,2.8956990600,2.8500975000,2.9337003600,2027583,1.055400,0
2014-01-14,2.9831020500,2.9222999700,2.8842986700,2.9831020500,2754852,2.480400,0
2014-01-15,3.0211033500,2.9793019200,2.9641014000,3.0325037400,2347848,1.273900,0
2014-01-16,3.0097029600,3.0211033500,3.0059028300,3.0515043900,1700543,-0.377400,0
2014-01-17,2.9679015300,2.9907023100,2.9641014000,3.0097029600,1642486,-1.388900,0
2014-01-20,3.0211033500,2.9717016600,2.9184998400,3.0287036100,1472498,1.792600,0
2014-01-21,3.0667049100,3.0211033500,3.0211033500,3.0781053000,2553063,1.509400,0
2014-01-22,3.1199067300,3.0705050400,3.0553045200,3.1313071200,3345049,1.734800,0
2014-01-23,3.1389073800,3.1199067300,3.1047062100,3.1617081600,3126386,0.609000,0
2014-01-24,3.1579080300,3.1237068600,3.1085063400,3.2149099800,3769697,0.605300,0
2014-01-27,3.1123064700,3.1313071200,3.1047062100,3.1731085500,3032065,-1.444000,0
2014-01-28,3.1921092000,3.1047062100,3.0971059500,3.1997094600,3594772,2.564100,0
2014-01-29,3.1921092000,3.1883090700,3.1617081600,3.2225102400,2271064,0.000000,0
2014-01-30,3.1237068600,3.1921092000,3.1123064700,3.2111098500,2379970,-2.142900,0
2014-02-07,3.1807088100,3.1199067300,3.0781053000,3.1883090700,2956963,1.824800,0
2014-02-10,3.2643116700,3.1807088100,3.1807088100,3.2833123200,4335591,2.628400,0
