date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1411828000,5.1496666000,5.1157314000,5.1666342000,4929371,-0.328900,0
2014-01-03,5.0902800000,5.1411828000,5.0308934000,5.1920856000,8572556,-0.990100,0
2014-01-06,4.8781850000,5.0563448000,4.8697012000,5.0817962000,8801541,-4.166700,0
2014-01-07,4.8103146000,4.8697012000,4.7933470000,4.9121202000,8298573,-1.391300,0
2014-01-08,4.7509280000,4.8103146000,4.7169928000,4.8527336000,6581268,-1.234600,0
2014-01-09,4.6745738000,4.7509280000,4.6745738000,4.8103146000,6399671,-1.607100,0
2014-01-10,4.5642844000,4.6830576000,4.5642844000,4.7000252000,7017783,-2.359300,0
2014-01-13,4.5897358000,4.5812520000,4.5473168000,4.6406386000,4382509,0.557600,0
2014-01-14,4.6915414000,4.5897358000,4.5727682000,4.6915414000,4417049,2.218100,0
2014-01-15,4.7085090000,4.7085090000,4.6660900000,4.7339604000,3782499,0.361700,0
2014-01-16,4.7339604000,4.7000252000,4.6660900000,4.7678956000,4670306,0.540500,0
2014-01-17,4.7085090000,4.7169928000,4.6576062000,4.7254766000,3319108,-0.537600,0
2014-01-20,4.6830576000,4.7000252000,4.6321548000,4.7169928000,3128785,-0.540500,0
2014-01-21,4.7763794000,4.6915414000,4.6915414000,4.7848632000,4351330,1.992800,0
2014-01-22,4.9121202000,4.7678956000,4.7678956000,4.9290878000,7245238,2.841900,0
2014-01-23,4.8697012000,4.9036364000,4.8612174000,4.9630230000,4622381,-0.863600,0
2014-01-24,4.8951526000,4.8442498000,4.8442498000,4.9460554000,4663308,0.522600,0
2014-01-27,4.8187984000,4.8781850000,4.7933470000,4.8781850000,4810833,-1.559800,0
2014-01-28,4.8103146000,4.8187984000,4.7848632000,4.8612174000,3179932,-0.176100,0
2014-01-29,4.7933470000,4.8103146000,4.7933470000,4.8442498000,3203510,-0.352700,0
2014-01-30,4.7339604000,4.8018308000,4.7169928000,4.8187984000,4299164,-1.238900,0
2014-02-07,4.8018308000,4.7594118000,4.7000252000,4.8018308000,4628402,1.433700,0
2014-02-10,4.9375716000,4.8018308000,4.7763794000,4.9545392000,7587033,2.826900,0
2014-02-11,4.9545392000,4.9375716000,4.9121202000,4.9799906000,8619098,0.343600,0
2014-02-12,5.0393772000,4.9630230000,4.9375716000,5.0393772000,9103671,1.712300,0
2014-02-13,5.0733124000,5.2599560000,5.0478610000,5.3278264000,24931364,0.673400,0
2014-02-14,5.0393772000,4.9969582000,4.9630230000,5.0733124000,12659893,-0.668900,0
2014-02-17,5.0733124000,5.0139258000,5.0139258000,5.0733124000,9808557,0.673400,0
2014-02-18,4.9884744000,5.0733124000,4.9630230000,5.0733124000,8719951,-1.672200,0
2014-02-19,5.0478610000,4.9715068000,4.9545392000,5.0563448000,9032593,1.190500,0
2014-02-20,4.9715068000,5.0563448000,4.9715068000,5.0817962000,7672318,-1.512600,0
2014-02-21,4.8951526000,4.9630230000,4.8357660000,4.9715068000,8635121,-1.535800,0
2014-02-24,4.7509280000,4.8697012000,4.7254766000,4.8697012000,8475145,-2.946300,0
2014-02-25,4.6236710000,4.7509280000,4.5982196000,4.8187984000,8132833,-2.678600,0
2014-02-26,4.6745738000,4.6236710000,4.5982196000,4.7085090000,4786526,1.100900,0
