date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.6000000000,9.3500000000,9.2800000000,9.6500000000,2982070,2.345400,0
2014-01-03,9.5000000000,9.5900000000,9.5000000000,9.6800000000,2123846,-1.041700,0
2014-01-06,9.1700000000,9.5000000000,9.0900000000,9.5200000000,1299501,-3.473700,0
2014-01-07,9.3700000000,9.1700000000,9.1000000000,9.4300000000,926527,2.181000,0
2014-01-08,9.5600000000,9.3700000000,9.2900000000,9.6300000000,1972159,2.027700,0
2014-01-09,9.3000000000,9.6000000000,9.2900000000,9.6700000000,1573044,-2.719700,0
2014-01-10,9.1100000000,9.3000000000,9.0300000000,9.3100000000,843655,-2.043000,0
2014-01-13,9.0000000000,9.1100000000,8.9300000000,9.1500000000,664494,-1.207500,0
2014-01-14,9.3000000000,8.9300000000,8.9300000000,9.3200000000,610576,3.333300,0
2014-01-15,9.5400000000,9.3000000000,9.2600000000,9.5500000000,834681,2.580600,0
2014-01-16,9.4900000000,9.6300000000,9.4400000000,9.6600000000,1490721,-0.524100,0
2014-01-17,9.5500000000,9.5400000000,9.3700000000,9.6000000000,936173,0.632200,0
2014-01-20,9.5900000000,9.4500000000,9.4500000000,9.7300000000,1438183,0.418800,0
2014-01-21,9.7400000000,9.6400000000,9.5100000000,9.7600000000,1572848,1.564100,0
2014-01-22,9.8700000000,9.7700000000,9.6200000000,9.8700000000,1864817,1.334700,0
2014-01-23,9.8100000000,9.8600000000,9.7800000000,9.9200000000,1367086,-0.607900,0
2014-01-24,9.9200000000,9.8100000000,9.7500000000,9.9300000000,1524693,1.121300,0
2014-01-27,10.0400000000,9.9200000000,9.8200000000,10.1000000000,1530959,1.209700,0
2014-01-28,9.8700000000,10.0900000000,9.8200000000,10.1800000000,954063,-1.693200,0
2014-01-29,9.9900000000,9.8700000000,9.7800000000,10.0400000000,872689,1.215800,0
2014-01-30,9.8800000000,10.0000000000,9.8300000000,10.0900000000,555364,-1.101100,0
2014-02-07,10.0500000000,9.8100000000,9.6800000000,10.0600000000,1195957,1.720600,0
2014-02-10,10.1200000000,10.0000000000,10.0000000000,10.4100000000,3111641,0.696500,0
2014-02-11,10.5000000000,10.0900000000,10.0800000000,10.5700000000,2850099,3.754900,0
2014-02-12,10.6400000000,10.4100000000,10.3100000000,10.6800000000,2481063,1.333300,0
2014-02-13,10.5200000000,10.6100000000,10.4700000000,10.8500000000,2370038,-1.127800,0
2014-02-14,10.7200000000,10.5300000000,10.5300000000,10.7700000000,1513208,1.901100,0
2014-02-17,10.6200000000,10.8300000000,10.6000000000,10.9700000000,2684830,-0.932800,0
2014-02-18,10.3400000000,10.6100000000,10.3400000000,10.8800000000,3759650,-2.636500,0
2014-02-19,11.3700000000,10.8800000000,10.8000000000,11.3700000000,13180194,9.961300,0
2014-02-20,10.9900000000,11.6500000000,10.8000000000,11.6500000000,11822281,-3.342100,0
2014-02-21,10.4000000000,10.8600000000,10.2900000000,11.0700000000,5627636,-5.368500,0
