date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6743762400,5.5682028800,5.4974206400,5.7156658800,6274094,2.014800,0
2014-01-03,5.4797250800,5.6625792000,5.4502324800,5.6625792000,4436593,-3.430400,0
2014-01-06,5.1199153600,5.4561310000,5.0137420000,5.4561310000,8542944,-6.566200,0
2014-01-07,5.1317124000,5.1199153600,5.0137420000,5.1789005600,4900406,0.230400,0
2014-01-08,5.0845242400,5.1730020400,5.0432346000,5.1730020400,2512561,-0.919500,0
2014-01-09,5.1081183200,5.0727272000,5.0491331200,5.3263635600,4658235,0.464000,0
2014-01-10,5.1435094400,5.1435094400,5.0727272000,5.2024946400,2482648,0.692800,0
2014-01-13,4.9134671600,5.2201902000,4.8072938000,5.2437842800,4946045,-4.472500,0
2014-01-14,5.0904227600,4.9075686400,4.8721775200,5.1081183200,3854950,3.601400,0
2014-01-15,5.0786257200,5.0609301600,5.0078434800,5.1494079600,4054481,-0.231700,0
2014-01-16,5.1789005600,5.0786257200,5.0550316400,5.2673783600,3405195,1.974400,0
2014-01-17,5.0904227600,5.1612050000,5.0668286800,5.2319872400,2818979,-1.708400,0
2014-01-20,4.9311627200,5.1671035200,4.8426849200,5.3027694800,5050224,-3.128600,0
2014-01-21,4.9429597600,4.8898730800,4.8131923200,5.0196405200,3584743,0.239200,0
2014-01-22,5.0255390400,4.9783508800,4.8721775200,5.0373360800,7053463,1.670600,0
2014-01-23,4.9488582800,5.0255390400,4.8898730800,5.0255390400,6044534,-1.525800,0
2014-01-24,5.0019449600,4.9252642000,4.8780760400,5.0255390400,4897639,1.072700,0
2014-01-27,4.8013952800,4.9724523600,4.7188160000,4.9724523600,7303850,-4.009400,0
2014-01-28,4.7365115600,4.7895982400,4.6952219200,4.8367864000,3720093,-1.351400,0
2014-01-29,4.7660041600,4.7719026800,4.7129174800,4.7719026800,3153647,0.622700,0
2014-01-30,4.7188160000,4.7601056400,4.6775263600,4.7660041600,2818598,-0.990100,0
2014-02-07,4.8662790000,4.6657293200,4.6008456000,4.8662790000,5053311,3.125000,0
2014-02-10,4.9783508800,4.8839745600,4.8485834400,4.9960464400,5114214,2.303000,0
2014-02-11,5.0019449600,4.9547568000,4.8898730800,5.0373360800,7804569,0.473900,0
2014-02-12,5.1906976000,5.0550316400,5.0078434800,5.1906976000,9145355,3.773600,0
2014-02-13,5.1376109200,5.1906976000,5.1140168400,5.2083931600,6318972,-1.022700,0
2014-02-14,5.1612050000,5.1199153600,5.1199153600,5.1906976000,3811642,0.459200,0
2014-02-17,5.1022198000,5.1612050000,5.0432346000,5.1789005600,7528395,-1.142900,0
2014-02-18,5.0432346000,5.1553064800,4.9901479200,5.1553064800,7655201,-1.156100,0
2014-02-19,5.0668286800,5.0432346000,5.0019449600,5.1081183200,6405623,0.467800,0
2014-02-20,4.9960464400,5.0904227600,4.9547568000,5.1022198000,6005143,-1.397000,0
2014-02-21,4.8662790000,4.9901479200,4.8249893600,5.0196405200,7732145,-2.597400,0
2014-02-24,4.8367864000,4.8544819600,4.7778012000,4.8898730800,4329826,-0.606100,0
2014-02-25,4.5300633600,4.8249893600,4.4828752000,4.8839745600,10163089,-6.341500,0
2014-02-26,4.4710781600,4.5241648400,4.3118181200,4.5654544800,9389396,-1.302100,0
2014-02-27,4.4415855600,4.4297885200,4.4238900000,4.5241648400,5257946,-0.659600,0
2014-02-28,4.4651796400,4.4120929600,4.3708033200,4.4887737200,4435384,0.531200,0
2014-03-03,4.5713530000,4.4651796400,4.4474840800,4.5713530000,5969584,2.377800,0
2014-03-04,4.5654544800,4.5418604000,4.4828752000,4.5713530000,3976660,-0.129000,0
2014-03-05,4.5359618800,4.5654544800,4.5182663200,4.6008456000,4201924,-0.646000,0
2014-03-06,4.4651796400,4.5359618800,4.3649048000,4.5359618800,4997422,-1.560500,0
2014-03-07,4.3826003600,4.4474840800,4.3590062800,4.5241648400,5049293,-1.849400,0
2014-03-10,4.1820506800,4.3708033200,4.1643551200,4.3708033200,6546667,-4.576000,0
2014-03-11,4.1643551200,4.1643551200,4.1289640000,4.1938477200,3807826,-0.423100,0
2014-03-12,4.1938477200,4.1820506800,4.0994714000,4.2292388400,5231088,0.708200,0
2014-03-13,4.2115432800,4.1997462400,4.1466595600,4.2292388400,3962804,0.421900,0
2014-03-14,4.2115432800,4.2056447600,4.1702536400,4.2292388400,2772738,0.000000,0
2014-03-17,4.2823255200,4.2233403200,4.2056447600,4.2882240400,4257174,1.680700,0
2014-03-18,4.3826003600,4.2882240400,4.2410358800,4.4179914800,7876304,2.341600,0
2014-03-19,4.3531077600,4.3413107200,4.3118181200,4.3767018400,3618311,-0.672900,0
2014-03-20,4.2410358800,4.3531077600,4.2410358800,4.4002959200,3830334,-2.574500,0
