date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1569424200,6.1768678000,6.1071289700,6.1768678000,3717530,0.487800,0
2014-01-03,6.1967931800,6.1569424200,6.1170916600,6.2366439400,6215956,0.647200,0
2014-01-06,5.7783602000,6.1669051100,5.5791064000,6.1768678000,21047046,-6.752400,0
2014-01-07,5.9776140000,5.5791064000,5.5691437100,6.0573155200,14475474,3.448300,0
2014-01-08,6.1270543500,5.9776140000,5.8979124800,6.2366439400,12092458,2.500000,0
2014-01-09,6.3063827700,6.1270543500,6.0872035900,6.4956738800,16419608,2.926800,0
2014-01-10,6.2466066300,6.2266812500,6.1071289700,6.4259350500,6331504,-0.947900,0
2014-01-13,6.0971662800,6.2565693200,6.0872035900,6.3960469800,7023573,-2.392300,0
2014-01-14,6.1868304900,6.1071289700,5.9975393800,6.2366439400,5709965,1.470600,0
2014-01-15,6.5654127100,6.1669051100,6.1469797300,6.6251888500,18936958,6.119200,0
2014-01-16,6.4558231200,6.5753754000,6.4259350500,6.6351515400,8935999,-1.669200,0
2014-01-17,6.5056365700,6.4458604300,6.3561962200,6.5953007800,9468144,0.771600,0
2014-01-20,6.4159723600,6.5056365700,6.3960469800,6.6152261600,7056193,-1.378300,0
2014-01-21,6.3661589100,6.4259350500,6.3561962200,6.4956738800,6191552,-0.776400,0
2014-01-22,6.4657858100,6.4259350500,6.3960469800,6.6251888500,10779080,1.564900,0
2014-01-23,6.6949276800,6.4558231200,6.4358977400,6.7746292000,16762607,3.543900,0
2014-01-24,7.3624279100,6.7148530600,6.7148530600,7.3624279100,44873006,9.970200,0
2014-01-27,7.2428756300,7.2727637000,7.0834725900,7.4720175000,23008858,-1.623800,0
2014-01-28,7.2628010100,7.2329129400,7.1532114200,7.3126144600,13061988,0.275100,0
2014-01-29,7.2030248700,7.2727637000,7.0735099000,7.3723906000,17036882,-0.823000,0
2014-01-30,7.2030248700,7.2030248700,7.2030248700,7.2030248700,0,0.000000,0
2014-02-07,7.2030248700,7.2030248700,7.2030248700,7.2030248700,0,0.000000,0
2014-02-10,7.2030248700,7.2030248700,7.2030248700,7.2030248700,0,0.000000,0
2014-02-11,7.2030248700,7.2030248700,7.2030248700,7.2030248700,0,0.000000,0
2014-02-12,7.2030248700,7.2030248700,7.2030248700,7.2030248700,0,0.000000,0
2014-02-13,7.2030248700,7.2030248700,7.2030248700,7.2030248700,0,0.000000,0
