date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.5544640100,6.5544640100,6.4918702200,6.6349417400,4154270,0.273600,0
2014-01-03,6.4650443100,6.4829282500,6.3935085500,6.5544640100,4575216,-1.364300,0
2014-01-06,6.2772629400,6.5097541600,6.2772629400,6.5097541600,3063228,-2.904600,0
2014-01-07,6.5812899200,6.2593790000,6.1341914200,6.5902318900,3741926,4.843300,0
2014-01-08,6.7601293200,6.5634059800,6.5455220400,6.8674329600,9288112,2.717400,0
2014-01-09,6.4382184000,6.6528256800,6.4113924900,6.7958972000,4843040,-4.761900,0
2014-01-10,6.6885935600,6.3845665800,6.3756246100,6.7601293200,5672470,3.888900,0
2014-01-13,6.7958972000,6.6885935600,6.6259997700,6.8406070500,5806756,1.604300,0
2014-01-14,6.8853169000,6.8316650800,6.6885935600,6.9032008400,6470947,1.315800,0
2014-01-15,6.8227231100,6.8495490200,6.7243614400,6.9300267500,5580979,-0.909100,0
2014-01-16,6.7064775000,6.7869552300,6.6707096200,6.8048391700,4520729,-1.703800,0
2014-01-17,6.7690712900,6.7064775000,6.5186961300,6.7690712900,4581578,0.933300,0
2014-01-20,6.5634059800,6.7333034100,6.5634059800,6.7869552300,3512370,-3.038300,0
2014-01-21,6.7601293200,6.5365800700,6.5365800700,6.7601293200,3296556,2.997300,0
2014-01-22,6.8406070500,6.7690712900,6.7243614400,6.8853169000,5824843,1.190500,0
2014-01-23,7.0105044800,6.8406070500,6.7780132600,7.1178081200,8000737,2.483700,0
2014-01-24,6.9836785700,6.9568526600,6.9210847800,7.0999241800,5104810,-0.382700,0
2014-01-27,6.8048391700,6.9568526600,6.7780132600,6.9836785700,4903966,-2.560800,0
2014-01-28,6.9210847800,6.8316650800,6.7511873500,6.9479106900,3532902,1.708300,0
2014-01-29,7.0552143300,6.9210847800,6.8495490200,7.1088661500,4613036,1.938000,0
2014-01-30,6.9747366000,7.0552143300,6.9479106900,7.1088661500,2809678,-1.140700,0
2014-02-07,7.1804019100,6.9568526600,6.8674329600,7.3145314600,5174372,2.948700,0
2014-02-10,7.4844288900,7.1804019100,7.1714599400,7.6275004100,7893617,4.234100,0
2014-02-11,7.4486610100,7.4844288900,7.2698216100,7.7169201100,7466378,-0.477900,0
2014-02-12,7.8421076900,7.4039511600,7.3502993400,7.9136434500,9772416,5.282100,0
2014-02-13,7.5291387400,7.8689336000,7.5201967700,7.8689336000,6910975,-3.990900,0
2014-02-14,7.5827905600,7.4933708600,7.4307770700,7.6990361700,6942104,0.712600,0
2014-02-17,7.7526879900,7.5827905600,7.4486610100,7.7795139000,7829290,2.240600,0
2014-02-18,8.0745989100,7.7795139000,7.6006745000,8.3160321000,11137843,4.152200,0
2014-02-19,8.0120051200,8.0745989100,7.8689336000,8.2266124000,7349521,-0.775200,0
2014-02-20,7.7973978400,7.9225854200,7.6900942000,8.0477730000,5728911,-2.678600,0
2014-02-21,7.5738485900,7.7616299600,7.3324154000,7.9225854200,4585441,-2.867000,0
2014-02-24,7.7437460200,7.5380807100,7.4665449500,7.7526879900,3299534,2.243200,0
2014-02-25,6.9836785700,7.7437460200,6.9657946300,7.7616299600,7807666,-9.815200,0
2014-02-26,6.9032008400,6.9657946300,6.6170578000,6.9657946300,4679024,-1.152400,0
2014-02-27,6.8227231100,6.8763749300,6.7958972000,7.1088661500,3246970,-1.165800,0
2014-02-28,7.0552143300,6.8227231100,6.7064775000,7.0820402400,2686592,3.407600,0
2014-03-03,7.1356920600,7.0730982700,7.0015625100,7.2251117600,2915462,1.140700,0
2014-03-04,7.0194464500,7.0909822100,6.9121428100,7.1714599400,2467085,-1.629100,0
2014-03-05,7.0730982700,7.0462723600,7.0194464500,7.2072278200,2620191,0.764300,0
2014-03-06,7.1893438800,7.0283884200,7.0283884200,7.1982858500,3264940,1.643500,0
2014-03-07,7.1267500900,7.1714599400,7.0909822100,7.2877055500,2742418,-0.870600,0
2014-03-10,6.8316650800,6.9032008400,6.7243614400,7.1088661500,2697052,-4.140500,0
2014-03-11,6.6617676500,6.7958972000,6.5812899200,6.8853169000,2301468,-2.486900,0
2014-03-12,6.6081158300,6.5991738600,6.4739862800,6.7154194700,2573998,-0.805400,0
2014-03-13,6.7243614400,6.5902318900,6.5634059800,6.7243614400,1980543,1.759100,0
2014-03-14,6.6707096200,6.7064775000,6.6170578000,6.7958972000,1768417,-0.797900,0
2014-03-17,6.8495490200,6.7064775000,6.6707096200,6.8495490200,2521686,2.681000,0
2014-03-18,6.8584909900,6.8227231100,6.7958972000,6.9300267500,1783496,0.130600,0
2014-03-19,6.8406070500,6.8406070500,6.7243614400,6.8495490200,2076276,-0.260800,0
2014-03-20,6.6349417400,6.8137811400,6.6349417400,6.9121428100,2121005,-3.006500,0
2014-03-21,6.7511873500,6.5723479500,6.4471603700,6.7511873500,2105292,1.752000,0
2014-03-24,6.7333034100,6.7243614400,6.6796515900,6.7780132600,1959728,-0.264900,0
2014-03-25,6.7243614400,6.7422453800,6.6707096200,6.8406070500,1574863,-0.132800,0
2014-03-26,6.7780132600,6.7154194700,6.6975355300,6.8048391700,1931407,0.797900,0
2014-03-27,6.5723479500,6.7601293200,6.5723479500,6.7780132600,2412668,-3.034300,0
2014-03-28,6.3577406700,6.5634059800,6.3130308200,6.5812899200,2702755,-3.265300,0
2014-03-31,6.3309147600,6.3487987000,6.2593790000,6.3935085500,1396466,-0.421900,0
2014-04-01,6.4739862800,6.3219727900,6.2951468800,6.5097541600,1220959,2.259900,0
2014-04-02,6.4561023400,6.5186961300,6.3935085500,6.5276381000,1078610,-0.276200,0
2014-04-03,6.4561023400,6.4561023400,6.4024505200,6.5186961300,930865,0.000000,0
2014-04-04,6.5097541600,6.4382184000,6.3935085500,6.5186961300,831013,0.831000,0
2014-04-08,6.6349417400,6.5276381000,6.4650443100,6.6617676500,1329405,1.923100,0
