date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2408542800,4.2116740900,4.1046800600,4.2505810100,5958221,0.692800,0
2014-01-03,4.1338602500,4.2116740900,4.1046800600,4.2116740900,4416316,-2.522900,0
2014-01-06,3.9490523800,4.1144067900,3.9295989200,4.1144067900,6967535,-4.470600,0
2014-01-07,3.9685058400,3.9101454600,3.8906920000,4.0365929500,4697813,0.492600,0
2014-01-08,4.1241335200,3.9587791100,3.9198721900,4.1533137100,9157319,3.921600,0
2014-01-09,3.9685058400,4.0852266000,3.9587791100,4.1338602500,6983546,-3.773600,0
2014-01-10,3.9587791100,3.9685058400,3.8906920000,3.9782325700,3724483,-0.245100,0
2014-01-13,3.9879593000,3.9587791100,3.9295989200,4.0268662200,3105510,0.737100,0
2014-01-14,4.0560464100,3.9685058400,3.9393256500,4.0754998700,4429555,1.707300,0
2014-01-15,3.9879593000,4.0560464100,3.9587791100,4.0560464100,4372040,-1.678700,0
2014-01-16,4.0463196800,3.9685058400,3.9587791100,4.1144067900,6649182,1.463400,0
2014-01-17,3.9879593000,4.0657731400,3.9587791100,4.1046800600,5014941,-1.442300,0
2014-01-20,3.8031514300,3.9685058400,3.8031514300,4.0074127600,7300839,-4.634100,0
2014-01-21,3.8323316200,3.7739712400,3.7545177800,3.8712385400,3585123,0.767300,0
2014-01-22,3.9685058400,3.8420583500,3.7934247000,3.9685058400,6490745,3.553300,0
2014-01-23,3.9393256500,3.9685058400,3.9198721900,3.9976860300,4015916,-0.735300,0
2014-01-24,4.0365929500,3.9490523800,3.9101454600,4.0463196800,6736831,2.469100,0
2014-01-27,3.9490523800,4.0171394900,3.9393256500,4.0268662200,4102544,-2.168700,0
2014-01-28,4.0852266000,3.9879593000,3.9782325700,4.1338602500,8536143,3.448300,0
2014-01-29,4.0657731400,4.0560464100,3.9976860300,4.0949533300,4876355,-0.476200,0
2014-01-30,4.0268662200,4.0463196800,3.9976860300,4.0949533300,2955489,-0.956900,0
2014-02-07,4.0365929500,4.0171394900,3.9782325700,4.0657731400,3685119,0.241500,0
2014-02-10,4.1435869800,4.0560464100,4.0268662200,4.1727671700,6757597,2.650600,0
2014-02-11,4.2992146600,4.1533137100,4.1144067900,4.3089413900,12767853,3.755900,0
2014-02-12,4.4353888800,4.2797612000,4.2700344700,4.6201967500,14682591,3.167400,0
2014-02-13,4.3089413900,4.4742958000,4.3089413900,4.4742958000,9062497,-2.850900,0
2014-02-14,4.3867552300,4.3089413900,4.2700344700,4.4062086900,8807497,1.805900,0
2014-02-17,4.3867552300,4.3867552300,4.3283948500,4.4159354200,6459285,0.000000,0
2014-02-18,4.3575750400,4.3867552300,4.2505810100,4.3964819600,10706279,-0.665200,0
2014-02-19,4.3575750400,4.3283948500,4.3186681200,4.4451156100,9455989,0.000000,0
2014-02-20,4.4353888800,4.3381215800,4.2700344700,4.6104700200,15753178,1.785700,0
2014-02-21,4.3089413900,4.3770285000,4.2992146600,4.3964819600,7978820,-2.850900,0
2014-02-24,4.0074127600,4.2505810100,3.9879593000,4.2505810100,13326768,-6.997700,0
2014-02-25,3.8906920000,3.9879593000,3.8906920000,4.0171394900,10038873,-2.912600,0
2014-02-26,3.9587791100,3.8712385400,3.8420583500,3.9782325700,4159237,1.750000,0
2014-02-27,3.9004187300,3.9587791100,3.9004187300,3.9879593000,4773271,-1.474200,0
2014-02-28,3.9685058400,3.8712385400,3.8712385400,3.9976860300,3608724,1.745600,0
2014-03-03,4.1241335200,3.9685058400,3.9685058400,4.2214008200,8468007,3.921600,0
2014-03-04,4.5326561800,4.3770285000,4.3770285000,4.5326561800,10511086,9.905700,0
2014-03-05,4.8147313500,4.9509055700,4.6493769400,4.9509055700,53985116,6.223200,0
2014-03-06,5.3010678500,4.7271907800,4.6591036700,5.3010678500,76481014,10.101000,0
2014-03-07,4.9703590300,5.2135272800,4.8828184600,5.2135272800,55588521,-6.238500,0
2014-03-10,4.6785571300,4.8244580800,4.5423829100,4.9217253800,30177379,-5.870800,0
2014-03-11,4.6591036700,4.6104700200,4.5326561800,4.7758244300,22274792,-0.415800,0
2014-03-12,4.6299234800,4.6104700200,4.4548423400,4.6980105900,18694181,-0.626300,0
2014-03-13,4.5715631000,4.6104700200,4.5132027200,4.6396502100,14461221,-1.260500,0
2014-03-14,4.4937492600,4.5229294500,4.3964819600,4.5326561800,13966812,-1.702100,0
2014-03-17,4.5910165600,4.5229294500,4.4548423400,4.6299234800,12691386,2.164500,0
2014-03-18,4.8050046200,4.5715631000,4.4742958000,4.9119986500,29253218,4.661000,0
2014-03-19,4.6201967500,4.6980105900,4.5715631000,4.7271907800,17792706,-3.846200,0
2014-03-20,4.4159354200,4.6396502100,4.3770285000,4.7758244300,17366319,-4.421100,0
2014-03-21,4.5326561800,4.3283948500,4.2700344700,4.5618363700,14429059,2.643200,0
2014-03-24,4.6493769400,4.5034759900,4.4742958000,4.7466442400,17995142,2.575100,0
2014-03-25,4.7077373200,4.6396502100,4.6104700200,4.8633650000,24374990,1.255200,0
2014-03-26,4.5812898300,4.7174640500,4.5715631000,4.7369175100,12783674,-2.686000,0
2014-03-27,4.6493769400,4.6007432900,4.4937492600,4.7758244300,22726840,1.486200,0
2014-03-28,4.9119986500,4.6201967500,4.5715631000,4.9703590300,34864048,5.648500,0
2014-03-31,4.7174640500,4.8828184600,4.6493769400,4.8828184600,19338390,-3.960400,0
2014-04-01,4.8244580800,4.6688304000,4.5326561800,4.8730917300,18761809,2.268000,0
2014-04-02,4.9411788400,4.7369175100,4.7174640500,4.9995392200,31184450,2.419400,0
2014-04-03,4.7758244300,4.8925451900,4.7563709700,4.9119986500,15500695,-3.346500,0
2014-04-04,4.7174640500,4.7271907800,4.6591036700,4.7660977000,12719431,-1.222000,0
2014-04-08,4.7174640500,4.6785571300,4.6104700200,4.7466442400,10008862,0.000000,0
2014-04-09,4.7271907800,4.6980105900,4.6882838600,4.7660977000,8313784,0.206200,0
2014-04-10,4.6299234800,4.7271907800,4.6299234800,4.7271907800,13260016,-2.057600,0
2014-04-11,4.4840225300,4.5715631000,4.4548423400,4.5812898300,14228636,-3.151300,0
2014-04-14,4.5326561800,4.4742958000,4.4548423400,4.5423829100,5950720,1.084600,0
2014-04-15,4.5910165600,4.5423829100,4.5034759900,4.6882838600,11784269,1.287600,0
2014-04-16,4.5910165600,4.5521096400,4.5229294500,4.6493769400,7739312,0.000000,0
2014-04-17,4.6591036700,4.6688304000,4.6591036700,4.7952778900,16281128,1.483100,0
2014-04-18,4.6104700200,4.5910165600,4.5229294500,4.6396502100,7077668,-1.043800,0
2014-04-21,4.4645690700,4.5715631000,4.4353888800,4.6007432900,7214733,-3.164500,0
2014-04-22,4.5034759900,4.4742958000,4.3964819600,4.5229294500,6141226,0.871500,0
2014-04-23,4.4451156100,4.4840225300,4.4159354200,4.5132027200,3858758,-1.295900,0
2014-04-24,4.4353888800,4.4256621500,4.3575750400,4.5132027200,5501262,-0.218800,0
2014-04-25,4.5715631000,4.4256621500,4.4159354200,4.6396502100,12741885,3.070200,0
2014-04-28,4.6396502100,4.5521096400,4.5229294500,4.7466442400,21881032,1.489400,0
2014-04-29,4.4645690700,4.6396502100,4.4062086900,4.6591036700,14642434,-3.773600,0
2014-04-30,4.9119986500,4.4159354200,4.3867552300,4.9119986500,46186129,10.021800,0
2014-05-05,4.9314521100,4.8925451900,4.7758244300,4.9800857600,39820712,0.396000,0
2014-05-06,4.8536382700,4.8828184600,4.7855511600,4.9314521100,24219011,-1.577900,0
2014-05-07,4.7077373200,4.8244580800,4.6396502100,4.8244580800,18533140,-3.006000,0
2014-05-08,4.8828184600,4.6785571300,4.6493769400,4.9509055700,27106574,3.719000,0
2014-05-09,4.8050046200,4.8536382700,4.6980105900,4.9022719200,19458080,-1.593600,0
2014-05-12,4.9411788400,4.8147313500,4.7758244300,5.0384461400,26986658,2.834000,0
2014-05-13,4.9703590300,4.8925451900,4.8439115400,4.9898124900,18991616,0.590600,0
2014-05-14,4.8439115400,5.0092659500,4.8244580800,5.1551669000,22083269,-2.544000,0
2014-05-15,4.5812898300,4.7855511600,4.5812898300,4.7952778900,16160873,-5.421700,0
2014-05-16,4.6201967500,4.5326561800,4.5034759900,4.6396502100,8898390,0.849300,0
2014-05-19,4.5326561800,4.6201967500,4.4937492600,4.6201967500,5979416,-1.894700,0
2014-05-20,4.5423829100,4.5618363700,4.5132027200,4.6007432900,4532068,0.214600,0
