date,close,open,low,high,volume,pctChg,isST
2014-01-02,14.3839056000,13.5565128000,13.5246900000,14.4157284000,9606018,5.508900,0
2014-01-03,14.5875715200,14.2566144000,14.1993333600,14.7848728800,10921518,1.415900,0
2014-01-06,14.2438852800,14.5875715200,14.0656776000,14.7912374400,8733284,-2.356000,0
2014-01-07,14.9376223200,14.0975004000,14.0274902400,15.0012679200,8883885,4.870400,0
2014-01-08,14.9312577600,14.8930704000,14.7530500800,15.3895060800,9605325,-0.042600,0
2014-01-09,14.5748424000,14.8930704000,14.5366550400,15.3067668000,8495962,-2.387000,0
2014-01-10,14.7212272800,14.5748424000,14.5111968000,15.4531516800,10597047,1.004400,0
2014-01-13,15.9941392800,14.9503514400,14.8294248000,16.1914406400,24087013,8.646800,0
2014-01-14,16.7642510400,15.9941392800,15.9177645600,17.0442916800,18643824,4.815000,0
2014-01-15,17.0188334400,16.6560535200,16.4714812800,17.3243323200,14807978,1.518600,0
2014-01-16,16.7387928000,17.0379271200,16.4205648000,17.0442916800,17347171,-1.645500,0
2014-01-17,16.4714812800,16.7578864800,16.4714812800,17.1079372800,10188445,-1.597000,0
2014-01-20,16.2168988800,16.3441900800,16.1659824000,16.8660840000,9248188,-1.545600,0
2014-01-21,17.8398616800,16.2805444800,16.2805444800,17.8398616800,14162116,10.007800,0
2014-01-22,17.8971427200,18.1389960000,17.3943424800,18.7499937600,15624606,0.321100,0
2014-01-23,18.4444948800,17.9162364000,17.7252996000,18.5845152000,10561984,3.058300,0
2014-01-24,18.9345660000,18.4317657600,18.2026416000,19.9210728000,15190449,2.657000,0
2014-01-27,18.2535580800,18.6672544800,17.9416946400,19.0936800000,14800747,-3.596600,0
2014-01-28,17.8971427200,18.2535580800,16.7642510400,18.6163380000,14249182,-1.952600,0
2014-01-29,18.5526924000,17.8207680000,17.7634869600,18.7181709600,9833210,3.662900,0
2014-01-30,18.3808492800,18.4572240000,18.2662872000,19.1636901600,7470276,-0.926200,0
2014-02-07,18.5526924000,18.0626212800,17.5980084000,18.7499937600,9103633,0.934900,0
2014-02-10,18.7372646400,18.7118064000,18.6481608000,19.3800852000,11235754,0.994900,0
2014-02-11,20.6084452800,19.0936800000,18.4699531200,20.6084452800,20284786,9.986400,0
2014-02-12,20.5511642400,20.6211744000,20.1247387200,21.0030480000,9473681,-0.277900,0
2014-02-13,19.8701563200,20.5575288000,19.7619588000,20.9394024000,9997423,-3.313700,0
2014-02-14,20.0483640000,19.9528956000,19.7937816000,20.4938832000,7952653,0.896900,0
2014-02-17,20.3856856800,20.3665920000,19.6473967200,20.5384351200,7315941,1.682500,0
2014-02-18,20.5447996800,20.4938832000,19.9401664800,21.3276405600,9699357,0.780500,0
2014-02-19,19.7301360000,20.5893516000,19.7301360000,21.2894532000,14008468,-3.965300,0
2014-02-20,18.7563583200,19.3800852000,17.7571224000,20.0356348800,26982414,-4.935500,0
2014-02-21,18.6799836000,18.6417962400,18.3299328000,18.8263684800,10752909,-0.407200,0
2014-02-24,20.5511642400,18.7118064000,18.5208696000,20.5511642400,14251353,10.017000,0
2014-02-25,20.9266732800,21.2639949600,20.4302376000,22.5305424000,24120273,1.827200,0
2014-02-26,22.1804916000,20.5957161600,20.0419994400,22.2759600000,14012524,5.991500,0
2014-02-27,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-02-28,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-03,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-04,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-05,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-06,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-07,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-10,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-11,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-12,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-13,22.1804916000,22.1804916000,22.1804916000,22.1804916000,0,0.000000,0
2014-03-14,19.9656247200,21.3212760000,19.9656247200,23.2179148800,21425631,-9.985600,0
2014-03-17,20.6148098400,19.4755536000,18.7754520000,20.6275389600,11588917,3.251500,0
2014-03-18,21.0030480000,20.3665920000,20.2520299200,21.8304408000,9804178,1.883300,0
2014-03-19,20.7357364800,21.0985164000,20.2711236000,21.4103798400,6567514,-1.272700,0
2014-03-20,18.6608899200,20.6720908800,18.6608899200,21.0157771200,12599118,-10.006100,0
2014-03-21,18.0117048000,17.8271325600,17.0633853600,18.3999429600,14656950,-3.478900,0
2014-03-24,17.8525908000,17.8398616800,17.1524892000,18.0117048000,8433351,-0.883400,0
2014-03-25,17.5661856000,17.6934768000,17.2034056800,18.0626212800,7477089,-1.604300,0
2014-03-26,17.9862465600,17.6934768000,17.6361957600,18.3299328000,6460202,2.391300,0
2014-03-27,16.6178661600,17.7507578400,16.4014711200,17.9798820000,12412761,-7.607900,0
2014-03-28,15.5804428800,16.6178661600,15.3831415200,16.7578864800,13390307,-6.242800,0
2014-03-31,15.2940376800,15.7204632000,15.0076324800,15.7841088000,9456689,-1.838200,0
2014-04-01,15.5613492000,15.3067668000,15.2494857600,15.7140986400,7189179,1.747800,0
2014-04-02,15.6440884800,15.6631821600,15.3449541600,15.9750456000,10225022,0.531700,0
2014-04-03,15.9177645600,15.4658808000,15.4404225600,16.1914406400,7205056,1.749400,0
2014-04-04,16.2359925600,15.8986708800,15.7522860000,16.3250964000,6129985,1.999200,0
2014-04-08,15.8986708800,16.0068684000,15.4722453600,16.0068684000,7031762,-2.077600,0
2014-04-09,17.0379271200,16.0386912000,15.9114000000,17.1715828800,10307199,7.165700,0
2014-04-10,17.3243323200,16.8660840000,16.7451573600,17.6871122400,11842170,1.681000,0
2014-04-11,17.1333955200,17.0570208000,16.8151675200,17.3306968800,5189245,-1.102100,0
2014-04-14,17.1461246400,17.0570208000,16.8979068000,17.3052386400,3145738,0.074300,0
2014-04-15,16.7069700000,17.0888436000,16.5160332000,17.1270309600,4669112,-2.561200,0
2014-04-16,16.3569192000,16.6433244000,16.1659824000,16.8024384000,3430720,-2.095200,0
2014-04-17,16.9424587200,16.4523876000,16.3441900800,17.3434260000,5239107,3.579800,0
2014-04-18,17.5025400000,16.8724485600,16.8724485600,17.7125704800,7113568,3.305800,0
2014-04-21,17.1843120000,17.1906765600,17.0061043200,17.5661856000,5126072,-1.818200,0
2014-04-22,16.3569192000,17.1206664000,15.8286607200,17.4134361600,5895931,-4.814800,0
2014-04-23,15.5104327200,16.1914406400,15.4658808000,16.4460230400,9024473,-5.175100,0
2014-04-24,14.6257588800,15.4658808000,14.5812069600,15.6186302400,9679099,-5.703700,0
2014-04-25,14.5621132800,14.5812069600,14.1993333600,14.7594146400,8610009,-0.435200,0
2014-04-28,14.3075308800,14.4284575200,13.9383864000,14.4984676800,6671267,-1.748300,0
2014-04-29,14.4666448800,14.2502498400,14.1293232000,14.5493841600,4445219,1.112100,0
2014-04-30,14.3711764800,14.4793740000,14.1993333600,14.7339564000,5454587,-0.659900,0
2014-05-05,14.5621132800,14.4284575200,14.0656776000,14.5621132800,6672879,1.328600,0
2014-05-06,15.2240275200,14.6066652000,14.6003006400,15.3385896000,10491726,4.545500,0
2014-05-07,14.4539157600,15.1476528000,14.4539157600,15.1667464800,6006581,-5.058500,0
2014-05-08,14.3775410400,14.3966347200,14.2120624800,14.7657792000,5165347,-0.528400,0
2014-05-09,13.9574800800,14.4157284000,13.8174597600,14.4284575200,4708544,-2.921600,0
2014-05-12,14.6384880000,14.0784067200,14.0083965600,14.6448525600,6022280,4.879200,0
2014-05-13,14.5748424000,14.6766753600,14.4029992800,14.8294248000,4153729,-0.434800,0
2014-05-14,14.7275918400,14.6257588800,14.5430196000,14.8867058400,3938188,1.048000,0
2014-05-15,14.1993333600,14.8166956800,14.1611460000,14.9376223200,4354622,-3.586900,0
2014-05-16,13.7283559200,14.0656776000,13.3973988000,14.3202600000,5688678,-3.316900,0
2014-05-19,13.8174597600,13.6710748800,13.5119608800,13.9001990400,3746783,0.649000,0
2014-05-20,14.0529484800,14.0020320000,13.8492825600,14.3839056000,5316607,1.704300,0
2014-05-21,14.5175613600,14.1802396800,14.0147611200,14.5302904800,5958406,3.306200,0
2014-05-22,14.8676121600,14.5175613600,14.4411866400,15.1667464800,9988902,2.411200,0
2014-05-23,15.4849744800,14.8676121600,14.7912374400,15.5931720000,9116207,4.152400,0
2014-05-26,15.5104327200,15.5740783200,15.2749440000,15.7395568800,7057891,0.164400,0
