date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.6800000000,10.6100000000,10.4700000000,10.7200000000,3020090,0.659800,0
2014-01-03,10.8500000000,10.6900000000,10.6100000000,10.8800000000,5466665,1.591800,0
2014-01-06,10.6000000000,10.8400000000,10.5300000000,10.8400000000,3367830,-2.304100,0
2014-01-07,10.6700000000,10.5600000000,10.5400000000,10.7700000000,2979682,0.660400,0
2014-01-08,11.2000000000,10.6600000000,10.6000000000,11.2000000000,8728925,4.967200,0
2014-01-09,11.0600000000,11.2000000000,10.9000000000,11.3200000000,7570861,-1.250000,0
2014-01-10,11.4200000000,10.8700000000,10.8100000000,11.7000000000,12929940,3.255000,0
2014-01-13,11.7200000000,11.3500000000,11.3200000000,11.7800000000,12150192,2.627000,0
2014-01-14,11.7900000000,11.7200000000,11.5600000000,11.9500000000,9192136,0.597300,0
2014-01-15,11.6200000000,11.7500000000,11.5000000000,11.7500000000,6176294,-1.441900,0
2014-01-16,11.4100000000,11.6000000000,11.3100000000,11.6000000000,5465924,-1.807200,0
2014-01-17,11.3000000000,11.3100000000,11.2800000000,11.6500000000,4879724,-0.964100,0
2014-01-20,10.9700000000,11.2500000000,10.8500000000,11.2500000000,5644257,-2.920400,0
2014-01-21,11.3200000000,10.9100000000,10.9000000000,11.3300000000,4761394,3.190500,0
2014-01-22,11.5800000000,11.2500000000,11.2000000000,11.8000000000,5713732,2.296800,0
2014-01-23,11.8700000000,11.5800000000,11.4000000000,12.0000000000,11504030,2.504300,0
2014-01-24,11.7500000000,11.7800000000,11.6500000000,12.0800000000,10786420,-1.011000,0
2014-01-27,11.9600000000,11.7300000000,11.4500000000,12.0600000000,8918918,1.787200,0
2014-01-28,11.8000000000,11.9300000000,11.6100000000,12.0700000000,6051263,-1.337800,0
2014-01-29,11.7600000000,11.7600000000,11.6700000000,11.9200000000,3187086,-0.339000,0
2014-01-30,11.6300000000,11.4100000000,11.4100000000,11.7400000000,4238724,-1.105400,0
2014-02-07,12.6800000000,11.4500000000,11.4100000000,12.7000000000,14683729,9.028400,0
2014-02-10,13.2300000000,12.7000000000,12.4300000000,13.4000000000,21597973,4.337500,0
2014-02-11,13.2100000000,13.0800000000,12.9000000000,13.3400000000,11155182,-0.151200,0
2014-02-12,14.5300000000,14.5300000000,14.5300000000,14.5300000000,8605009,9.992400,0
2014-02-13,14.5300000000,14.5300000000,14.5300000000,14.5300000000,0,0.000000,0
2014-02-14,13.0800000000,13.0800000000,13.0800000000,13.0800000000,2555600,-9.979400,0
2014-02-17,13.1700000000,12.5000000000,12.3300000000,13.3500000000,41674549,0.688100,0
2014-02-18,13.2000000000,12.9800000000,12.7800000000,13.4300000000,25769978,0.227800,0
2014-02-19,13.3400000000,13.1700000000,12.8000000000,13.8700000000,22677223,1.060600,0
2014-02-20,13.0800000000,13.2500000000,12.8600000000,13.5600000000,16289847,-1.949000,0
2014-02-21,13.0700000000,12.9300000000,12.8200000000,13.2700000000,8872575,-0.076500,0
2014-02-24,13.0500000000,13.0000000000,12.6600000000,13.0800000000,8174929,-0.153000,0
2014-02-25,13.6300000000,13.0800000000,13.0600000000,14.3600000000,31290721,4.444400,0
2014-02-26,14.3500000000,13.4000000000,13.1100000000,14.3500000000,22019084,5.282500,0
2014-02-27,13.8400000000,14.4200000000,13.6900000000,14.6000000000,19506855,-3.554000,0
2014-02-28,14.1800000000,13.6200000000,13.5500000000,14.2100000000,10653341,2.456600,0
2014-03-03,14.2500000000,14.2500000000,14.0600000000,14.4400000000,10836640,0.493700,0
2014-03-04,13.8200000000,14.2500000000,13.6500000000,14.3500000000,9931366,-3.017500,0
2014-03-05,13.5200000000,13.7300000000,13.3500000000,13.8900000000,8466974,-2.170800,0
2014-03-06,14.7000000000,13.5700000000,13.5700000000,14.7000000000,14938713,8.727800,0
2014-03-07,14.6000000000,14.8000000000,14.3500000000,14.9000000000,12188311,-0.680300,0
2014-03-10,14.7700000000,14.3900000000,14.2300000000,15.1300000000,17108340,1.164400,0
2014-03-11,15.0500000000,14.4700000000,13.9600000000,15.0500000000,13866052,1.895700,0
2014-03-12,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-13,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-14,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-17,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-18,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-19,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-20,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-21,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-24,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-25,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-26,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-27,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-28,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
2014-03-31,15.0500000000,15.0500000000,15.0500000000,15.0500000000,0,0.000000,0
