date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.5291490000,6.5093637000,6.4500078000,6.5687196000,1183032,0.304000,0
2014-01-03,6.4005445500,6.5291490000,6.3510813000,6.5291490000,1347065,-1.969700,0
2014-01-06,6.1730136000,6.3510813000,6.1532283000,6.3609739500,1516461,-3.554900,0
2014-01-07,6.3016180500,6.1829062500,6.1136577000,6.3312960000,1540292,2.083300,0
2014-01-08,6.2719401000,6.2719401000,6.2224768500,6.3708666000,812354,-0.471000,0
2014-01-09,6.0641944500,6.3016180500,5.9355900000,6.3609739500,1524760,-3.312300,0
2014-01-10,5.8564488000,6.0444091500,5.8366635000,6.1037650500,2057703,-3.425800,0
2014-01-13,5.8267708500,5.8663414500,5.8069855500,5.9158047000,769204,-0.506800,0
2014-01-14,5.9256973500,5.8465561500,5.7872002500,5.9256973500,902420,1.697800,0
2014-01-15,5.9553753000,5.9059120500,5.8168782000,5.9553753000,1434133,0.500800,0
2014-01-16,5.9454826500,5.9256973500,5.8960194000,5.9949459000,1240633,-0.166100,0
2014-01-17,5.8465561500,5.9158047000,5.8168782000,5.9454826500,924396,-1.663900,0
2014-01-20,5.8663414500,5.8465561500,5.8168782000,5.8861267500,690163,0.338400,0
2014-01-21,5.9059120500,5.8465561500,5.8465561500,5.9355900000,864150,0.674500,0
2014-01-22,6.0444091500,5.8960194000,5.8960194000,6.0444091500,1631697,2.345100,0
2014-01-23,5.9949459000,6.0147312000,5.9949459000,6.0938724000,1263271,-0.818300,0
2014-01-24,6.1235503500,6.0147312000,5.9850532500,6.1235503500,1823171,2.145200,0
2014-01-27,6.0740871000,6.0938724000,6.0246238500,6.1235503500,1041908,-0.807800,0
2014-01-28,6.0641944500,6.0543018000,6.0345165000,6.1532283000,1098994,-0.162900,0
2014-01-29,6.0938724000,6.1136577000,6.0345165000,6.1532283000,952197,0.489400,0
2014-01-30,6.1136577000,6.0938724000,6.0543018000,6.1532283000,785837,0.324700,0
2014-02-07,6.1532283000,6.0543018000,6.0543018000,6.1927989000,1100941,0.647200,0
2014-02-10,6.2818327500,6.1532283000,6.1532283000,6.2917254000,2265605,2.090000,0
2014-02-11,6.2521548000,6.2521548000,6.2323695000,6.3115107000,1876613,-0.472400,0
2014-02-12,6.3115107000,6.2620474500,6.2323695000,6.3214033500,1777925,0.949400,0
2014-02-13,6.2422621500,6.3016180500,6.2323695000,6.3807592500,2521446,-1.097200,0
2014-02-14,6.3016180500,6.2323695000,6.2026915500,6.3115107000,2064363,0.950900,0
2014-02-17,6.3510813000,6.3214033500,6.2719401000,6.3510813000,2377807,0.784900,0
2014-02-18,6.2917254000,6.3510813000,6.2620474500,6.3510813000,1782849,-0.934600,0
2014-02-19,6.3115107000,6.2917254000,6.2719401000,6.3906519000,2783361,0.314500,0
2014-02-20,6.2719401000,6.3312960000,6.2620474500,6.3609739500,2751010,-0.627000,0
2014-02-21,6.3115107000,6.2719401000,6.2521548000,6.3411886500,2150633,0.630900,0
2014-02-24,6.2125842000,6.3115107000,6.1433356500,6.3115107000,2269079,-1.567400,0
2014-02-25,5.9355900000,6.2026915500,5.9158047000,6.2224768500,2775752,-4.458600,0
2014-02-26,5.9355900000,5.8861267500,5.8168782000,5.9553753000,2496581,0.000000,0
2014-02-27,5.8564488000,5.9256973500,5.8267708500,6.0048385500,1634690,-1.333300,0
2014-02-28,5.9256973500,5.8762341000,5.8366635000,5.9256973500,1477272,1.182400,0
2014-03-03,6.0444091500,5.9355900000,5.9256973500,6.0641944500,1884830,2.003300,0
2014-03-04,6.0641944500,6.0543018000,6.0048385500,6.0839797500,1353960,0.327300,0
2014-03-05,6.1235503500,6.0839797500,6.0345165000,6.1532283000,1871285,0.978800,0
2014-03-06,6.3411886500,6.1136577000,6.1037650500,6.3906519000,5163457,3.554100,0
2014-03-07,6.2323695000,6.2917254000,6.2323695000,6.3708666000,3294789,-1.716100,0
2014-03-10,6.1235503500,6.2323695000,6.0740871000,6.2323695000,2242339,-1.746000,0
2014-03-11,6.1334430000,6.1136577000,6.0641944500,6.2125842000,1109886,0.161500,0
2014-03-12,6.0147312000,6.1037650500,5.9652679500,6.1829062500,1375120,-1.935500,0
2014-03-13,6.0641944500,6.0147312000,5.9850532500,6.1136577000,987777,0.822400,0
2014-03-14,6.3708666000,6.0938724000,6.0345165000,6.3906519000,5788304,5.057100,0
2014-03-17,6.4697931000,6.3609739500,6.2818327500,6.4895784000,3435598,1.552800,0
2014-03-18,6.5192563500,6.4599004500,6.3708666000,6.5291490000,3313072,0.764500,0
2014-03-19,6.6181828500,6.4796857500,6.3807592500,6.6478608000,4129905,1.517400,0
2014-03-20,6.3609739500,6.6181828500,6.3312960000,6.6280755000,2465634,-3.886400,0
2014-03-21,6.6775387500,6.3609739500,6.3312960000,6.7863579000,4832586,4.976700,0
2014-03-24,6.6577534500,6.6874314000,6.6181828500,6.7665726000,3473230,-0.296300,0
2014-03-25,6.6379681500,6.6676461000,6.5588269500,6.7665726000,2097569,-0.297200,0
2014-03-26,6.5786122500,6.6874314000,6.4401151500,6.7072167000,2274918,-0.894200,0
2014-03-27,6.5093637000,6.5687196000,6.4796857500,6.5983975500,1685644,-1.052600,0
2014-03-28,6.4796857500,6.4994710500,6.4302225000,6.6478608000,1712974,-0.455900,0
2014-03-31,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-01,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-02,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-03,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-04,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-08,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-09,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-10,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-11,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-14,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-15,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-16,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-17,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-18,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-21,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-22,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-23,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-24,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-25,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-28,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-29,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-04-30,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-05,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-06,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-07,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-08,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-09,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-12,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-13,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-14,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-15,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-16,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-19,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-20,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-21,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-22,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-23,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-26,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-27,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-28,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-29,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-05-30,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-03,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-04,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-05,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-06,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-09,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-10,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-11,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-12,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-13,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-16,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-17,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-18,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-19,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
2014-06-20,6.4796857500,6.4796857500,6.4796857500,6.4796857500,0,0.000000,0
