date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4180347000,3.4013613600,3.3680146800,3.4930647300,8228375,0.000000,0
2014-01-03,3.4013613600,3.3930246900,3.2929846500,3.4430447100,8873263,-0.487800,0
2014-01-06,3.3846880200,3.3763513500,3.3096579900,3.4347080400,7176038,-0.490200,0
2014-01-07,3.5514214200,3.3846880200,3.3430046700,3.5847681000,13961903,4.926100,0
2014-01-08,3.5180747400,3.5347480800,3.4430447100,3.5430847500,8167410,-0.939000,0
2014-01-09,3.6097781100,3.4930647300,3.4847280600,3.7515015000,15100355,2.606600,0
2014-01-10,3.5097380700,3.5430847500,3.3763513500,3.6264514500,9422936,-2.771400,0
2014-01-13,3.4597180500,3.4597180500,3.3930246900,3.5097380700,5299355,-1.425200,0
2014-01-14,3.6014414400,3.4430447100,3.4430447100,3.6264514500,11574604,4.096400,0
2014-01-15,3.6597981300,3.6014414400,3.5514214200,3.7098181500,9730033,1.620400,0
2014-01-16,3.6764714700,3.6597981300,3.5680947600,3.6764714700,7524715,0.455600,0
2014-01-17,3.5430847500,3.6764714700,3.5430847500,3.6848081400,6795690,-3.628100,0
2014-01-20,3.4930647300,3.5430847500,3.4597180500,3.5597580900,5815925,-1.411800,0
2014-01-21,3.5180747400,3.4680547200,3.4347080400,3.5347480800,5026962,0.716000,0
2014-01-22,3.5514214200,3.5264114100,3.4763913900,3.5514214200,6494418,0.947900,0
2014-01-23,3.4930647300,3.5514214200,3.4430447100,3.5514214200,8412957,-1.643200,0
2014-01-24,3.4847280600,3.4763913900,3.4347080400,3.4847280600,6453923,-0.238700,0
2014-01-27,3.5430847500,3.4680547200,3.4597180500,3.5931047700,6964673,1.674600,0
2014-01-28,3.6181147800,3.5514214200,3.5514214200,3.7014814800,8777502,2.117600,0
2014-01-29,3.5847681000,3.6014414400,3.5430847500,3.6347881200,4656240,-0.921700,0
2014-01-30,3.5014014000,3.5680947600,3.4847280600,3.5847681000,3850735,-2.325600,0
2014-02-07,3.5347480800,3.4763913900,3.4013613600,3.5430847500,4610145,0.952400,0
2014-02-10,3.5764314300,3.5264114100,3.5014014000,3.5931047700,6724930,1.179200,0
2014-02-11,3.5680947600,3.5847681000,3.5264114100,3.6347881200,7115049,-0.233100,0
2014-02-12,3.5931047700,3.5514214200,3.4680547200,3.6014414400,8872344,0.700900,0
2014-02-13,3.5180747400,3.5764314300,3.5180747400,3.5931047700,5050459,-2.088200,0
2014-02-14,3.5514214200,3.5180747400,3.4763913900,3.5764314300,6369242,0.947900,0
2014-02-17,3.6264514500,3.5430847500,3.5180747400,3.6347881200,7751148,2.112700,0
2014-02-18,3.9932649300,3.6264514500,3.5931047700,3.9932649300,25536322,10.114900,0
2014-02-19,4.1516616600,4.0933049700,4.0516216200,4.2933850500,33522823,3.966600,0
2014-02-20,4.2183550200,4.1683350000,4.0016016000,4.2933850500,21315381,1.606400,0
2014-02-21,4.1349883200,4.1516616600,4.0432849500,4.2016816800,10992047,-1.976300,0
2014-02-24,4.0266116100,4.1183149800,3.9349082400,4.1183149800,9369117,-2.621000,0
2014-02-25,4.0182749400,4.0182749400,3.9182349000,4.1599983300,14390797,-0.207000,0
2014-02-26,4.0766316300,4.0266116100,3.9599182500,4.1516616600,12564699,1.452300,0
2014-02-27,4.0182749400,4.0432849500,3.9849282600,4.1183149800,10425846,-1.431500,0
2014-02-28,3.9849282600,3.9349082400,3.8015215200,4.0266116100,8681583,-0.829900,0
2014-03-03,4.0682949600,3.9599182500,3.8932248900,4.0849683000,6299057,2.092100,0
2014-03-04,3.9182349000,4.0849683000,3.8848882200,4.0849683000,6136099,-3.688500,0
2014-03-05,3.9182349000,3.9182349000,3.8932248900,4.0016016000,4827780,0.000000,0
2014-03-06,4.0432849500,3.8932248900,3.8932248900,4.0432849500,5298445,3.191500,0
2014-03-07,4.0099382700,4.0682949600,3.9432449100,4.0933049700,4712142,-0.824700,0
2014-03-10,3.9182349000,3.9682549200,3.8515415400,3.9765915900,6261158,-2.286900,0
2014-03-11,3.9432449100,3.8515415400,3.8515415400,3.9599182500,2932507,0.638300,0
2014-03-12,3.9515815800,3.9599182500,3.9015615600,3.9599182500,3176502,0.211400,0
2014-03-13,4.1016416400,3.9599182500,3.9599182500,4.1099783100,6522873,3.797500,0
2014-03-14,4.0516216200,4.0599582900,4.0099382700,4.1099783100,3292603,-1.219500,0
2014-03-17,4.1349883200,4.0516216200,4.0516216200,4.2100183500,6189260,2.057600,0
2014-03-18,4.0432849500,4.1349883200,4.0266116100,4.1349883200,4316413,-2.217700,0
2014-03-19,3.9349082400,4.0016016000,3.8765515500,4.0099382700,5796267,-2.680400,0
2014-03-20,3.7348281600,3.9182349000,3.6848081400,3.9349082400,5481497,-5.084700,0
2014-03-21,3.8515415400,3.7348281600,3.7098181500,3.8598782100,3157952,3.125000,0
2014-03-24,3.8348682000,3.8515415400,3.7931848500,3.8598782100,2614179,-0.432900,0
2014-03-25,3.8432048700,3.8015215200,3.7931848500,3.9098982300,3081206,0.217400,0
2014-03-26,3.8181948600,3.8348682000,3.7765115100,3.8682148800,2461409,-0.650800,0
2014-03-27,3.6764714700,3.8265315300,3.6681348000,3.8265315300,4185826,-3.711800,0
2014-03-28,3.5597580900,3.6514614600,3.5514214200,3.6848081400,3468820,-3.174600,0
2014-03-31,3.5680947600,3.5680947600,3.5264114100,3.6181147800,1668538,0.234200,0
2014-04-01,3.6597981300,3.5680947600,3.5680947600,3.6597981300,1967921,2.570100,0
2014-04-02,3.6181147800,3.6597981300,3.5931047700,3.6597981300,1734240,-1.138900,0
2014-04-03,3.5597580900,3.6264514500,3.5597580900,3.6431247900,2052607,-1.612900,0
2014-04-04,3.6347881200,3.5597580900,3.5347480800,3.6431247900,1853497,2.107700,0
2014-04-08,3.6681348000,3.6264514500,3.6014414400,3.6764714700,2981081,0.917400,0
2014-04-09,3.6764714700,3.6681348000,3.6181147800,3.6848081400,2511540,0.227300,0
2014-04-10,3.7014814800,3.6764714700,3.6514614600,3.7264914900,4206415,0.680300,0
2014-04-11,3.7765115100,3.6848081400,3.6764714700,3.7848481800,4175911,2.027000,0
2014-04-14,3.7848481800,3.8015215200,3.7014814800,3.8015215200,2537302,0.220700,0
2014-04-15,3.7681748400,3.8015215200,3.7181548200,3.8015215200,2797938,-0.440500,0
2014-04-16,3.9349082400,3.8682148800,3.8682148800,4.0849683000,12852397,4.424800,0
2014-04-17,3.7348281600,3.8181948600,3.7264914900,3.9515815800,8175103,-5.084700,0
2014-04-18,3.6764714700,3.6514614600,3.6264514500,3.7181548200,4677179,-1.562500,0
2014-04-21,3.7181548200,3.6264514500,3.6181147800,3.7515015000,2731802,1.133800,0
2014-04-22,3.6848081400,3.6681348000,3.6097781100,3.7014814800,3360445,-0.896900,0
2014-04-23,3.6264514500,3.6597981300,3.5931047700,3.7181548200,2077526,-1.583700,0
2014-04-24,3.5847681000,3.6264514500,3.5847681000,3.6431247900,1850137,-1.149400,0
2014-04-25,3.5430847500,3.5847681000,3.5264114100,3.6014414400,1761817,-1.162800,0
2014-04-28,3.4263713700,3.5514214200,3.3846880200,3.5514214200,2486019,-3.294100,0
2014-04-29,3.4763913900,3.4263713700,3.4263713700,3.4930647300,967349,1.459900,0
