date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-03,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-06,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-07,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-08,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-09,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-10,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-13,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-14,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-15,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-16,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-17,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-20,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-21,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-22,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-23,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-24,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-27,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-28,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-29,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-01-30,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-07,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-10,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-11,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-12,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-13,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-14,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-17,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-18,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-19,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-20,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-21,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-24,5.6960366000,5.6960366000,5.6960366000,5.6960366000,0,0.000000,0
2014-02-25,6.2647303500,6.2647303500,6.2647303500,6.2647303500,178138,9.984000,0
2014-02-26,6.8925682500,6.8925682500,6.8925682500,6.8925682500,136144,10.021800,0
2014-02-27,7.5840998500,7.5840998500,7.4612620000,7.5840998500,5958604,10.033000,0
2014-02-28,7.0700007000,7.3475232500,6.8971178000,7.4294151500,6872610,-6.778600,0
2014-03-03,7.1518926000,6.9608115000,6.8516223000,7.3930187500,5622172,1.158300,0
2014-03-04,6.9926583500,7.0609016000,6.8561718500,7.1063971000,3549094,-2.226500,0
2014-03-05,7.0290547500,7.0017574500,6.9653610500,7.0836493500,2148140,0.520500,0
2014-03-06,7.1018475500,7.0518025000,6.9653610500,7.3111268500,3248774,1.035600,0
2014-03-07,7.0108565500,7.1837394500,6.8971178000,7.2428836000,2647040,-1.281200,0
2014-03-10,6.6468925500,6.9153160000,6.5922979500,6.9972079000,2536079,-5.191400,0
2014-03-11,6.6377934500,6.5740997500,6.5104060500,6.7151358000,1139224,-0.136900,0
2014-03-12,6.8925682500,6.5786493000,6.5786493000,6.9062169000,2718641,3.838200,0
2014-03-13,6.9289646500,6.8607214000,6.7378835500,6.9608115000,1857947,0.528100,0
2014-03-14,7.0108565500,6.8516223000,6.8061268000,7.0427034000,2082497,1.181900,0
2014-03-17,7.7114872500,7.7114872500,7.7114872500,7.7114872500,1479054,9.993500,0
2014-03-18,8.4849107500,8.4849107500,8.2983792000,8.4849107500,5750640,10.029500,0
2014-03-19,8.7078387000,8.4849107500,8.3893702000,9.2719829000,13592033,2.627300,0
2014-03-20,9.5768027500,8.7351360000,8.7351360000,9.5768027500,10244437,9.979100,0
2014-03-21,9.5768033400,9.5768033400,9.5768033400,9.5768033400,0,0.000000,0
2014-03-24,9.5768033400,9.5768033400,9.5768033400,9.5768033400,0,0.000000,0
2014-03-25,8.9492635200,9.6404668000,8.6218514400,9.6404668000,20238916,-6.552700,0
2014-03-26,9.1675382400,8.9765478600,8.5036193000,9.8405519600,28304077,2.439000,0
2014-03-27,8.4217662800,8.6946096800,8.2580602400,8.7491783600,18513953,-8.134900,0
2014-03-28,7.6487099800,8.2580602400,7.5759517400,8.4399558400,14389804,-9.179300,0
2014-03-31,7.8215108000,7.6396152000,7.6396152000,8.2307759000,13791848,2.259200,0
2014-04-01,7.9579325000,7.6941838800,7.4213404800,8.0670698600,10113743,1.744200,0
2014-04-02,8.3035341400,7.8942690400,7.7396577800,8.4308610600,13804566,4.342900,0
2014-04-03,8.0125011800,8.1943967800,7.9579325000,8.4581454000,11267104,-3.504900,0
2014-04-04,8.2125863400,7.9124586000,7.7578473400,8.2944393600,9622736,2.497200,0
2014-04-08,8.0943542000,8.0397855200,7.9124586000,8.1762072200,6931805,-1.439600,0
2014-04-09,8.4126715000,8.1671124400,7.9761220600,8.5490932000,13195886,3.932600,0
2014-04-10,8.3399132600,8.3035341400,8.2671550200,8.4945245200,10119525,-0.864900,0
2014-04-11,8.0488803000,8.2671550200,8.0488803000,8.2944393600,6420380,-3.489600,0
2014-04-14,7.9488377200,7.9124586000,7.6396152000,7.9670272800,8095569,-1.242900,0
2014-04-15,7.8851742600,7.9397429400,7.7942264600,7.9579325000,4134696,-0.800900,0
2014-04-16,7.8487951400,7.7851316800,7.7032786600,7.8760794800,3894297,-0.461400,0
2014-04-17,7.8215108000,7.8487951400,7.7760369000,7.9761220600,4697100,-0.347600,0
2014-04-18,7.7305630000,7.7942264600,7.7123734400,7.8397003600,2901677,-1.162800,0
2014-04-21,7.6396152000,7.6941838800,7.6396152000,7.7942264600,2493404,-1.176500,0
2014-04-22,7.5213830600,7.6396152000,7.4304352600,7.7123734400,3453445,-1.547600,0
2014-04-23,7.7578473400,7.5304778400,7.4940987200,7.9033638200,5166050,3.143900,0
2014-04-24,7.6941838800,7.7123734400,7.5122882800,7.8487951400,3543233,-0.820600,0
2014-04-25,7.5031935000,7.6396152000,7.4850039400,7.7942264600,3543288,-2.482300,0
2014-04-28,6.8301797800,7.4486248200,6.8119902200,7.4486248200,4018900,-8.969700,0
2014-04-29,6.8756536800,6.8301797800,6.6755685200,6.9029380200,2453235,0.665800,0
2014-04-30,7.0757388400,6.8938432400,6.8938432400,7.2576344400,3028669,2.910100,0
2014-05-05,7.1212127400,7.0211701600,6.9393171400,7.1394023000,1944779,0.642700,0
2014-05-06,7.1394023000,7.0757388400,7.0666440600,7.2394448800,1952435,0.255400,0
2014-05-07,6.9120328000,7.1394023000,6.8665589000,7.1394023000,2096259,-3.184700,0
2014-05-08,7.0120753800,6.8665589000,6.8210850000,7.1484970800,2732564,1.447400,0
2014-05-09,6.8392745600,6.9847910400,6.7574215400,7.0666440600,2174565,-2.464300,0
2014-05-12,6.9575067000,6.9029380200,6.8301797800,7.0575492800,2648900,1.728700,0
2014-05-13,7.1666866400,7.0211701600,6.9575067000,7.3849613600,5261775,3.006500,0
2014-05-14,7.0757388400,7.1030231800,6.7119476400,7.1030231800,3265337,-1.269000,0
2014-05-15,6.8938432400,7.0666440600,6.8574641200,7.0757388400,2254272,-2.570700,0
2014-05-16,6.9302223600,6.8574641200,6.8028954400,6.9484119200,1479227,0.527700,0
2014-05-19,6.8301797800,6.9211275800,6.7574215400,6.9211275800,1396867,-1.443600,0
2014-05-20,6.8938432400,6.8392745600,6.8392745600,6.9756962600,1566448,0.932100,0
2014-05-21,6.9575067000,6.8483693400,6.8301797800,6.9847910400,1649250,0.923500,0
2014-05-22,6.8665589000,6.9484119200,6.8665589000,7.0211701600,1919886,-1.307200,0
2014-05-23,6.9484119200,6.8574641200,6.8574641200,6.9484119200,1216629,1.192000,0
2014-05-26,7.0848336200,6.9575067000,6.9393171400,7.0848336200,2402168,1.963400,0
2014-05-27,7.0484545000,7.0848336200,6.9756962600,7.1030231800,1823974,-0.513500,0
2014-05-28,7.0848336200,7.0302649400,7.0029806000,7.1303075200,1793731,0.516100,0
2014-05-29,7.0029806000,7.0575492800,6.9666014800,7.1121179600,1746791,-1.155300,0
2014-05-30,7.0029806000,7.0757388400,7.0029806000,7.1121179600,1952602,0.000000,0
2014-06-03,7.7032786600,7.0029806000,6.9938858200,7.7032786600,12391987,10.000000,0
2014-06-04,8.1125437600,7.7851316800,7.7032786600,8.3944819400,18714273,5.312900,0
2014-06-05,7.9670272800,8.0943542000,7.7487525600,8.0943542000,10300451,-1.793700,0
2014-06-06,7.6668995400,7.9033638200,7.5941413000,7.9124586000,6920390,-3.767100,0
2014-06-09,7.6578047600,7.6668995400,7.6032360800,7.7578473400,4314984,-0.118600,0
2014-06-10,7.7760369000,7.6759943200,7.5486674000,7.8033212400,4957413,1.543900,0
2014-06-11,7.6850891000,7.7578473400,7.5850465200,7.7578473400,4040265,-1.169600,0
2014-06-12,7.4940987200,7.6487099800,7.4668143800,7.6759943200,4563440,-2.485200,0
2014-06-13,7.6032360800,7.5395726200,7.3940561400,7.6396152000,3807483,1.456300,0
2014-06-16,7.6759943200,7.6032360800,7.5759517400,7.6759943200,3483961,0.956900,0
2014-06-17,7.5213830600,7.7032786600,7.5122882800,7.7123734400,2734282,-2.014200,0
