date,close,open,low,high,volume,pctChg,isST
2014-01-02,14.4721455300,14.4971406000,14.2555215900,14.5971208800,3696961,-1.586400,0
2014-01-03,13.7972786400,14.2721849700,13.6473082200,14.4471504600,6283048,-4.663200,0
2014-01-06,12.5641885200,13.7972786400,12.4975350000,13.7972786400,9593410,-8.937200,0
2014-01-07,12.8724610500,12.4975350000,12.1642674000,12.8807927400,4618526,2.453600,0
2014-01-08,12.7808124600,12.9891047100,12.4808716200,12.9891047100,4521513,-0.712000,0
2014-01-09,13.3723624500,12.7891441500,12.7891441500,13.6473082200,8332572,4.628400,0
2014-01-10,13.3307040000,13.2973772400,13.0057680900,13.4973378000,3456639,-0.311500,0
2014-01-13,13.4973378000,13.1890652700,13.1890652700,13.5556596300,3534875,1.250000,0
2014-01-14,14.2221948300,13.5639913200,13.3973575200,14.4638138400,4466650,5.370400,0
2014-01-15,14.7720863700,14.3305068000,14.3305068000,15.1220173500,8178232,3.866400,0
2014-01-16,14.3471701800,14.8137448200,14.3305068000,15.2969828400,7322106,-2.876500,0
2014-01-17,14.8470715800,14.4138237000,14.2888483500,15.1303490400,7053014,3.484300,0
2014-01-20,14.4304870800,14.9137251000,14.3888286300,15.2719877700,5529900,-2.805800,0
2014-01-21,14.7887497500,14.4304870800,14.1222145500,14.9803786200,6743659,2.482700,0
2014-01-22,16.2717905700,15.2469927000,15.2469927000,16.2717905700,14049305,10.028200,0
2014-01-23,17.8881384300,17.3132518200,16.8800039400,17.8964701200,29442119,9.933400,0
2014-01-24,17.9381285700,17.4965490000,17.4132321000,18.0381088500,15322893,0.279500,0
2014-01-27,17.7381680100,17.8798067400,17.6631828000,18.4713567300,14135861,-1.114700,0
2014-01-28,17.5632025200,17.4715539300,17.4298954800,18.2380694100,10296941,-0.986400,0
2014-01-29,18.8129560200,17.7048412500,17.4965490000,19.1378919300,9851554,7.115700,0
2014-01-30,17.7048412500,18.5463419400,17.5132123800,18.7213074300,8575234,-5.890200,0
2014-02-07,19.4461644600,17.8298166000,17.6631828000,19.4794912200,11918526,9.835300,0
2014-02-10,20.1376947300,19.1628870000,19.0962334800,20.8292250000,14460605,3.556100,0
2014-02-11,19.1795503800,20.3126602200,19.1128968600,20.4959574000,13597218,-4.758000,0
2014-02-12,18.6546539100,19.4211693900,18.3963715200,19.5794715000,14276561,-2.736800,0
2014-02-13,18.3130546200,18.4630250400,18.0880989900,19.0545750300,9965230,-1.831200,0
2014-02-14,19.1545553100,18.2630644800,18.2630644800,19.1628870000,10023660,4.595100,0
