date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.1160001000,7.9681377500,7.9385652800,8.2145750000,8761958,1.646100,0
2014-01-03,8.2671482800,8.0699984800,8.0667126500,8.3558656900,11627597,1.862300,0
2014-01-06,8.0601409900,8.2802916000,7.9977102200,8.2967207500,6122387,-2.504000,0
2014-01-07,8.0502835000,7.9779952400,7.9451369400,8.2375758100,4982483,-0.122300,0
2014-01-08,7.8827061700,8.0601409900,7.4654057600,8.1554300600,18908135,-2.081600,0
2014-01-09,7.3175434100,7.8071320800,7.3175434100,7.8367045500,18367505,-7.169700,0
2014-01-10,7.4325474600,7.3274009000,7.1959677000,7.4588341000,10948326,1.571600,0
2014-01-13,7.1236794400,7.5081215500,6.8673847000,7.5081215500,14870128,-4.155600,0
2014-01-14,7.0612486700,7.0645345000,6.8345264000,7.1105361200,14194634,-0.876400,0
2014-01-15,7.0316762000,7.0382478600,6.9429587900,7.0875353100,6005956,-0.418800,0
2014-01-16,7.1006786300,7.0316762000,6.9823887500,7.1926818700,6858723,0.981300,0
2014-01-17,6.4073685000,7.0941069700,6.3909393500,7.1006786300,24114961,-9.764000,0
2014-01-20,6.4665134400,6.4040826700,6.3416519000,6.6078041300,13759616,0.923100,0
2014-01-21,6.4730851000,6.4665134400,6.4237976500,6.6472340900,8985906,0.101600,0
2014-01-22,6.6406624300,6.5092292300,6.4073685000,6.6472340900,8789082,2.588800,0
2014-01-23,6.5388017000,6.6406624300,6.4993717400,6.7096648600,14500253,-1.533900,0
2014-01-24,6.7195223500,6.5388017000,6.4993717400,6.7490948200,13274753,2.763800,0
2014-01-27,6.9429587900,6.7260940100,6.6735207300,6.9889604100,11598856,3.325200,0
2014-01-28,6.9363871300,6.9363871300,6.8509555500,7.0645345000,7480055,-0.094700,0
2014-01-29,6.8180972500,6.9659596000,6.7359515000,7.0283903700,9139432,-1.705400,0
2014-01-30,6.8345264000,6.7392373300,6.7030932000,6.9528162800,6268585,0.241000,0
2014-02-07,6.8378122300,6.7819531200,6.7030932000,6.8805280200,9055192,0.048100,0
2014-02-10,7.4719774200,7.2879709400,7.0382478600,7.5081215500,30142038,9.274400,0
2014-02-11,7.5508373400,7.4588341000,7.3898316700,7.6592697300,19113470,1.055400,0
2014-02-12,7.5541231700,7.5409798500,7.3734025200,7.5574090000,10979241,0.043500,0
2014-02-13,7.5869814700,7.5606948300,7.3602592000,7.8038462500,22105220,0.435000,0
2014-02-14,7.8465620400,7.6855563700,7.5705523200,7.9582802600,25385955,3.421400,0
2014-02-17,7.8235612300,7.8367045500,7.6559839000,7.8531337000,17435717,-0.293100,0
2014-02-18,7.7742737800,8.0502835000,7.7611304600,8.0929992900,19826079,-0.630000,0
2014-02-19,7.5804098100,7.7545588000,7.5475515100,7.7874171000,14647842,-2.493700,0
2014-02-20,7.4522624400,7.6066964500,7.3865458400,7.6691272200,10342749,-1.690500,0
2014-02-21,7.4752632500,7.4226899700,7.3668308600,7.5574090000,8341428,0.308600,0
2014-02-24,7.2616843000,7.3931175000,7.2123968500,7.4555482700,10539399,-2.857100,0
2014-02-25,6.8279547400,7.3044000900,6.7425231600,7.3701166900,16601938,-5.972900,0
2014-02-26,6.9626737700,6.7392373300,6.7359515000,6.9889604100,8177485,1.973100,0
2014-02-27,6.8969571700,6.9166721500,6.7918106100,6.9593879400,11280261,-0.943800,0
2014-02-28,6.8213830800,6.9035288300,6.6932357100,6.9298154700,7841763,-1.095800,0
2014-03-03,6.7885247800,6.7852389500,6.6998073700,6.8016681000,10906236,-0.481700,0
2014-03-04,6.7458089900,6.7490948200,6.4500842900,6.7589523100,20196272,-0.629200,0
2014-03-05,6.7293798400,6.7129506900,6.6636632400,6.8312405700,10108627,-0.243500,0
2014-03-06,6.6209474500,6.6866640500,6.6045183000,6.7458089900,9373653,-1.611300,0
2014-03-07,6.8673847000,6.6242332800,6.6242332800,6.8772421900,12538850,3.722100,0
2014-03-10,6.7030932000,6.8640988700,6.7030932000,6.9462446200,9674583,-2.392300,0
2014-03-11,6.8443838900,6.6308049400,6.6045183000,6.8870996800,9104471,2.107800,0
2014-03-12,6.9363871300,6.8509555500,6.8345264000,7.0546770100,9383433,1.344200,0
2014-03-13,7.0711061600,6.9626737700,6.9429587900,7.1105361200,9214378,1.942200,0
2014-03-14,6.9462446200,7.0743919900,6.9265296400,7.0743919900,5894993,-1.765800,0
2014-03-17,6.7983822700,7.0218187100,6.7720956300,7.0415336900,11652446,-2.128700,0
2014-03-18,6.6538057500,6.7885247800,6.5453733600,6.8213830800,20495698,-2.126600,0
2014-03-19,6.6538057500,6.6866640500,6.5650883400,6.7326656700,10783495,0.000000,0
2014-03-20,6.5125150600,6.5388017000,6.2430770000,6.6735207300,14531043,-2.123500,0
2014-03-21,6.5289442100,6.4796567600,6.2299336800,6.5519450200,14497106,0.252300,0
2014-03-24,6.4402268000,6.5158008900,6.3580810500,6.5552308500,8108213,-1.358800,0
2014-03-25,6.7688098000,6.4172259900,6.3613668800,6.7688098000,11793536,5.102000,0
2014-03-26,6.7688098000,6.8180972500,6.6866640500,6.8213830800,8092441,0.000000,0
2014-03-27,6.6308049400,6.7359515000,6.5815174900,6.8049539300,5598863,-2.038800,0
2014-03-28,6.6373766000,6.6669490700,6.5059434000,6.7983822700,8579915,0.099100,0
2014-03-31,6.5256583800,6.6340907700,6.4993717400,6.6636632400,4515177,-1.683200,0
2014-04-01,6.5880891500,6.5716600000,6.5059434000,6.6209474500,3596823,0.956700,0
2014-04-02,6.6308049400,6.5979466400,6.5388017000,6.7458089900,8724786,0.648400,0
2014-04-03,6.6078041300,6.6833782200,6.5388017000,6.6833782200,7430344,-0.346900,0
2014-04-04,6.6669490700,6.6045183000,6.5749458300,6.6768065600,4254166,0.895100,0
2014-04-08,6.7688098000,6.6538057500,6.6110899600,6.8148114200,9028926,1.527800,0
2014-04-09,6.7425231600,6.7885247800,6.7162365200,6.8575272100,7446023,-0.388300,0
2014-04-10,6.7425231600,6.7490948200,6.7030932000,6.8148114200,8519824,0.000000,0
2014-04-11,6.8673847000,6.7195223500,6.7030932000,6.9133863200,12248550,1.851800,0
2014-04-14,7.0678203300,6.8936713400,6.8673847000,7.0875353100,13207963,2.918700,0
2014-04-15,6.9988179000,7.0678203300,6.9166721500,7.2781134500,12871050,-0.976300,0
2014-04-16,7.0743919900,6.9495304500,6.9429587900,7.1105361200,8154391,1.079800,0
2014-04-17,7.2255401700,7.1039644600,7.0349620300,7.2616843000,11883288,2.136500,0
2014-04-18,7.1433944200,7.2123968500,7.1236794400,7.2123968500,9189582,-1.136900,0
2014-04-21,6.8673847000,7.0743919900,6.6735207300,7.0809636500,16818081,-3.863800,0
2014-04-22,6.7753814600,6.8016681000,6.6603774100,6.9002430000,7394545,-1.339700,0
2014-04-23,6.7885247800,6.8016681000,6.7359515000,6.9133863200,7641895,0.194000,0
2014-04-24,6.6406624300,6.8148114200,6.5979466400,6.8148114200,5062790,-2.178100,0
2014-04-25,6.6538057500,6.6702349000,6.5979466400,6.7556664800,5944032,0.197900,0
2014-04-28,6.6045183000,6.6538057500,6.5388017000,6.7392373300,6497367,-0.740700,0
2014-04-29,6.7162365200,6.5716600000,6.5650883400,6.7359515000,4337603,1.691500,0
2014-04-30,6.6899498800,6.7096648600,6.6570915800,6.7490948200,5662535,-0.391400,0
2014-05-05,6.7655239700,6.6570915800,6.6406624300,6.7885247800,5701365,1.129700,0
2014-05-06,6.9856745800,6.7655239700,6.7622381400,7.0776778200,13762460,3.254000,0
2014-05-07,6.8936713400,6.9593879400,6.8410980600,7.0152470500,5366246,-1.317000,0
2014-05-08,6.8279547400,6.8640988700,6.8279547400,6.9955320700,5566414,-0.953300,0
2014-05-09,6.7950964400,6.9002430000,6.6373766000,6.9002430000,4829127,-0.481200,0
2014-05-12,6.9101004900,6.8608130400,6.7392373300,6.9988179000,7220943,1.692500,0
2014-05-13,6.8509555500,6.9002430000,6.8246689100,6.9758170900,5361760,-0.855900,0
2014-05-14,6.8345264000,6.8575272100,6.7655239700,6.8870996800,3048295,-0.239800,0
2014-05-15,6.7030932000,6.8345264000,6.5716600000,6.8378122300,10246646,-1.923100,0
2014-05-16,6.5815174900,6.6373766000,6.5388017000,6.6768065600,6113716,-1.813700,0
2014-05-19,6.5848033200,6.5552308500,6.4993717400,6.6045183000,3034524,0.049900,0
2014-05-20,6.5420875300,6.6340907700,6.5355158700,6.7129506900,4528863,-0.648700,0
2014-05-21,6.5882970000,6.5519887500,6.4397632500,6.6114022500,4131441,0.706400,0
2014-05-22,6.6312067500,6.5981992500,6.5981992500,6.7302292500,6122938,0.651300,0
2014-05-23,6.6774172500,6.6609135000,6.6246052500,6.7005225000,3008196,0.696900,0
2014-05-26,6.6939210000,6.7434322500,6.6642142500,6.7665375000,3607157,0.247200,0
2014-05-27,6.6279060000,6.6642142500,6.6213045000,6.7170262500,3289562,-0.986200,0
2014-05-28,6.7005225000,6.6609135000,6.6015000000,6.7170262500,4413215,1.095600,0
2014-05-29,6.5981992500,6.6939210000,6.5750940000,6.7203270000,5455960,-1.527100,0
2014-05-30,6.6411090000,6.5882970000,6.5849962500,6.6675150000,2730003,0.650300,0
2014-06-03,6.5948985000,6.6378082500,6.5816955000,6.6939210000,2345942,-0.695800,0
2014-06-04,6.7500337500,6.7335300000,6.6774172500,6.8127480000,9433775,2.352400,0
2014-06-05,6.7467330000,6.7632367500,6.6609135000,6.7632367500,4104080,-0.048900,0
2014-06-06,6.7995450000,6.7467330000,6.7269285000,6.8622592500,6925214,0.782800,0
2014-06-09,6.7599360000,6.8028457500,6.7368307500,6.8424547500,4762883,-0.582500,0
2014-06-10,7.0074922500,6.7830412500,6.7401315000,7.0140937500,12911055,3.662100,0
2014-06-11,6.9975900000,6.9810862500,6.9381765000,7.0834095000,5570212,-0.141300,0
2014-06-12,6.8886652500,6.9843870000,6.8820637500,6.9909885000,4334607,-1.556600,0
2014-06-13,6.9942892500,6.8886652500,6.8886652500,7.0603042500,6543890,1.533300,0
2014-06-16,7.2253417500,7.0041915000,6.9975900000,7.2550485000,13116324,3.303400,0
2014-06-17,7.2286425000,7.2220410000,7.1296200000,7.3276650000,10371346,0.045700,0
2014-06-18,7.3276650000,7.2616500000,7.1692290000,7.4431912500,9458351,1.369900,0
2014-06-19,7.1296200000,7.2946575000,7.0305975000,7.4200860000,6377204,-2.702700,0
2014-06-20,7.3606725000,7.1626275000,7.0801087500,7.3969807500,9519734,3.240700,0
