date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2117266500,6.9987629100,6.9503620600,7.2214068200,9023971,3.042900,0
2014-01-03,7.2117266500,7.2020464800,7.1149249500,7.2601275000,8430448,0.000000,0
2014-01-06,6.9794025700,7.1923663100,6.9310017200,7.2020464800,7098737,-3.221500,0
2014-01-07,7.3762895400,6.9503620600,6.8729207000,7.3762895400,14564959,5.686500,0
2014-01-08,7.3278886900,7.3859697100,7.2407671600,7.3956498800,11442113,-0.656200,0
2014-01-09,7.0665241000,7.2794878400,7.0665241000,7.3666093700,9892660,-3.566700,0
2014-01-10,6.9116413800,7.0084430800,6.8245198500,7.0471637600,6667295,-2.191800,0
2014-01-13,6.8729207000,6.9503620600,6.7180379800,6.9987629100,7799504,-0.560200,0
2014-01-14,7.0181232500,6.8535603600,6.8148396800,7.0471637600,5855868,2.112700,0
2014-01-15,6.9019612100,6.9987629100,6.7761190000,7.0181232500,8496394,-1.655200,0
2014-01-16,6.9213215500,6.9019612100,6.8632405300,6.9987629100,5598568,0.280500,0
2014-01-17,6.7180379800,6.9503620600,6.6986776400,6.9503620600,6529504,-2.937100,0
2014-01-20,6.6889974700,6.7083578100,6.6115561100,6.8245198500,4667969,-0.432300,0
2014-01-21,6.7373983200,6.6889974700,6.6405966200,6.7857991700,4455932,0.723600,0
2014-01-22,6.9116413800,6.7373983200,6.6986776400,6.9213215500,7097561,2.586200,0
2014-01-23,6.9019612100,6.9116413800,6.8535603600,7.0084430800,8264087,-0.140100,0
2014-01-24,7.0568439300,6.8922810400,6.8632405300,7.0665241000,9980541,2.244000,0
2014-01-27,6.9503620600,7.0181232500,6.9019612100,7.0471637600,7354145,-1.508900,0
2014-01-28,6.9600422300,6.9406818900,6.8826008700,7.0084430800,4541357,0.139300,0
2014-01-29,7.0762042700,6.9406818900,6.9406818900,7.0762042700,7405108,1.669000,0
2014-01-30,7.0374835900,7.0665241000,7.0181232500,7.2117266500,7406895,-0.547200,0
2014-02-07,7.2891680100,6.9890827400,6.9503620600,7.3085283500,10663595,3.576300,0
2014-02-10,7.7150954900,7.2794878400,7.2794878400,8.0151807600,28386091,5.843300,0
2014-02-11,7.7054153200,7.8409377000,7.5698929400,7.8893385500,21044142,-0.125500,0
2014-02-12,7.8893385500,7.6570144700,7.6473343000,7.9958204200,19315810,2.386900,0
