date,close,open,low,high,volume,pctChg,isST
2014-01-27,4.9906920000,4.1567211000,4.1567211000,4.9906920000,1934705,44.075820,0
2014-01-28,5.4897612000,5.4897612000,5.4897612000,5.4897612000,3442487,10.000000,0
2014-01-29,5.7622792500,6.0380806500,5.7524292000,6.0380806500,25191142,4.964100,0
2014-01-30,5.6309452500,5.3551438500,5.3551438500,5.9100300000,14958287,-2.279200,0
2014-02-07,6.0544974000,5.6801955000,5.6801955000,6.1464312000,15860813,7.521900,0
2014-02-10,6.5667000000,6.0315139500,5.9362968000,6.5667000000,17390109,8.459900,0
2014-02-11,7.2233700000,6.5010330000,6.4386493500,7.2233700000,19832964,10.000000,0
2014-02-12,7.9457070000,7.3941042000,7.3941042000,7.9457070000,15531265,10.000000,0
2014-02-13,7.9194402000,7.9457070000,7.6173720000,8.4316428000,20923001,-0.330600,0
2014-02-14,8.5202932500,7.7651227500,7.6337887500,8.7008775000,18654826,7.587100,0
2014-02-17,9.3739642500,8.4710430000,8.2904587500,9.3739642500,17199138,10.019300,0
2014-02-18,9.6169321500,9.1966633500,9.0883128000,10.2768855000,18880039,2.591900,0
2014-02-19,9.2918805000,9.5249983500,8.7008775000,9.7482661500,13088902,-3.380000,0
2014-02-20,9.3247140000,9.1933800000,8.7337110000,9.8500500000,13071346,0.353400,0
2014-02-21,8.9898123000,9.1605465000,8.7960946500,9.4494813000,8502966,-3.591500,0
2014-02-24,9.0521959500,8.9635455000,8.7829612500,9.1835299500,6402254,0.693900,0
2014-02-25,8.7172942500,9.2623303500,8.3725425000,9.6399156000,12852569,-3.699700,0
2014-02-26,8.5465600500,8.5301433000,7.8800400000,8.6647606500,9697972,-1.958600,0
2014-02-27,8.1098745000,8.3397090000,7.9752571500,8.6680440000,9140649,-5.109500,0
2014-02-28,8.9208619500,8.1689748000,7.9949572500,8.9208619500,13441738,10.000000,0
2014-03-03,9.8139331500,9.1933800000,9.0883128000,9.8139331500,10566284,10.011000,0
2014-03-04,9.6497656500,10.3425525000,9.5217150000,10.7956548000,21193219,-1.672800,0
2014-03-05,9.3148639500,9.3575475000,8.9208619500,9.6464823000,12676476,-3.470600,0
2014-03-06,10.2440520000,9.1277130000,9.0620460000,10.2473353500,15363026,9.975300,0
2014-03-07,9.3903810000,9.9813840000,9.2196468000,10.1652516000,12301809,-8.333300,0
2014-03-10,8.7993780000,8.9536954500,8.6220771000,9.2918805000,6957766,-6.293700,0
2014-03-11,9.1211463000,8.7107275500,8.7008775000,9.3805309500,7802117,3.656700,0
2014-03-12,8.6614773000,8.9963790000,8.2904587500,9.1802466000,7590512,-5.039600,0
2014-03-13,8.5334266500,8.6023770000,8.4053760000,8.7665445000,4397568,-1.478400,0
2014-03-14,8.5531267500,8.4874597500,8.4382095000,8.8289281500,4943601,0.230900,0
2014-03-17,8.6023770000,8.4710430000,8.3889592500,8.6352105000,3964556,0.575800,0
2014-03-18,8.6549106000,8.5531267500,8.4874597500,8.9471287500,5173077,0.610700,0
2014-03-19,8.3364256500,8.5235766000,8.1197245500,8.5301433000,5989180,-3.679800,0
2014-03-20,7.9424236500,8.2412085000,7.8833233500,8.2937421000,4624424,-4.726300,0
2014-03-21,8.1000244500,7.8143730000,7.6797556500,8.1755415000,4189524,1.984300,0
2014-03-24,7.5320049000,8.1558414000,7.4991714000,8.2609086000,5607263,-7.012600,0
2014-03-25,7.4761879500,7.4794713000,7.2529201500,7.5812551500,4014792,-0.741100,0
2014-03-26,7.4335044000,7.4499211500,7.3875375000,7.6108053000,2618423,-0.570900,0
2014-03-27,6.9278685000,7.4532045000,6.9016017000,7.5845385000,4167516,-6.802100,0
2014-03-28,7.1412862500,6.9016017000,6.5699833500,7.4400711000,7000089,3.080600,0
2014-03-31,6.5240164500,7.1281528500,6.4517827500,7.1281528500,5506144,-8.643700,0
2014-04-01,6.6422170500,6.4287993000,6.3368655000,6.8622015000,4836489,1.811800,0
2014-04-02,7.0986027000,6.4681995000,6.3368655000,7.2857536500,8315615,6.871000,0
2014-04-03,7.1806864500,6.8359347000,6.6816172500,7.4433544500,9608014,1.156300,0
2014-04-04,6.9672687000,6.9016017000,6.8884683000,7.1806864500,4726542,-2.972100,0
2014-04-08,7.2036699000,6.9180184500,6.6980340000,7.3514206500,6604869,3.393000,0
2014-04-09,7.3842541500,7.2102366000,7.0953193500,7.5320049000,7550426,2.506800,0
2014-04-10,7.2299367000,7.2233700000,7.1905365000,7.5057381000,6595611,-2.089800,0
2014-04-11,6.8425014000,7.1577030000,6.8359347000,7.1577030000,4568027,-5.358800,0
2014-04-14,6.9475686000,6.8457847500,6.8228013000,7.0526358000,2251637,1.535500,0
2014-04-15,6.7472842500,6.8983183500,6.7472842500,6.9245851500,2774827,-2.882800,0
2014-04-16,6.5962501500,6.7210174500,6.5667000000,6.7637010000,2393020,-2.238400,0
2014-04-17,6.7308675000,6.5929668000,6.5699833500,6.8622015000,2895283,2.040800,0
2014-04-18,6.6520671000,6.6947506500,6.5667000000,6.7210174500,1727725,-1.170700,0
2014-04-21,6.8654848500,6.5864001000,6.5010330000,7.0592025000,4951279,3.208300,0
2014-04-22,6.7013173500,6.8260846500,6.6389337000,6.9442852500,2750807,-2.391200,0
2014-04-23,6.7998178500,6.6947506500,6.6192336000,6.9442852500,2769801,1.469900,0
2014-04-24,6.6159502500,6.7998178500,6.5010330000,6.8556348000,2930024,-2.704000,0
2014-04-25,6.5831167500,6.6192336000,6.5667000000,6.7505676000,2301070,-0.496300,0
2014-04-28,5.9264467500,6.4977496500,5.9264467500,6.4977496500,3397161,-9.975100,0
2014-04-29,6.0380806500,5.8509297000,5.7721293000,6.1398645000,2493536,1.883700,0
2014-04-30,5.9822637000,5.9789803500,5.9198800500,6.1103143500,2119695,-0.924400,0
2014-05-05,6.0807642000,5.8936132500,5.8640631000,6.1332978000,2629682,1.646500,0
2014-05-06,6.6881839500,6.0413640000,6.0085305000,6.6881839500,7885355,9.989200,0
2014-05-07,7.0066689000,6.7308675000,6.6881839500,7.2660535500,11804153,4.761900,0
2014-05-08,6.8129512500,6.8622015000,6.6586338000,7.0690525500,6969893,-2.764800,0
2014-05-09,6.6717672000,6.7177341000,6.6684838500,7.0001022000,4982685,-2.072300,0
2014-05-12,7.0230856500,6.7308675000,6.5667000000,7.2233700000,7217149,5.265700,0
2014-05-13,6.7243008000,6.9607020000,6.6323670000,6.9672687000,4978268,-4.254300,0
2014-05-14,7.0198023000,6.6422170500,6.6422170500,7.1347195500,5862230,4.394500,0
2014-05-15,7.0920360000,6.9639853500,6.9048850500,7.3481373000,9059497,1.029000,0
2014-05-16,6.8917516500,7.0132356000,6.7308675000,7.0592025000,4291238,-2.824100,0
2014-05-19,7.0559191500,6.8392180500,6.7735510500,7.0592025000,3917075,2.382100,0
2014-05-20,7.0657692000,7.1511363000,7.0592025000,7.4367877500,6731615,0.139600,0
2014-05-21,6.9311518500,6.9278685000,6.7801177500,6.9902521500,3878355,-1.905200,0
2014-05-22,6.8556348000,6.9607020000,6.8359347000,7.1839698000,3924242,-1.089500,0
2014-05-23,6.9705520500,6.7998178500,6.7275841500,6.9705520500,2770150,1.676200,0
2014-05-26,7.0690525500,6.9869688000,6.8457847500,7.0789026000,3634315,1.413100,0
2014-05-27,7.1380029000,7.0756192500,6.9771187500,7.3448539500,6309229,0.975400,0
2014-05-28,7.2069532500,7.0723359000,6.9935355000,7.2562035000,4092854,0.966000,0
2014-05-29,7.6272220500,7.1905365000,7.1248695000,7.8406398000,11222653,5.831400,0
2014-05-30,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.000000,0
2014-06-03,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.000000,0
2014-06-04,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.000000,0
2014-06-05,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.000000,0
2014-06-06,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.000000,0
2014-06-09,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.000000,0
