date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.3834496700,10.5898054900,10.3646900500,10.6273247300,3974989,-1.948600,0
2014-01-03,9.9801178400,10.3646900500,9.9613582200,10.3646900500,5627515,-3.884400,0
2014-01-06,9.4829879100,9.8300408800,9.4173292400,9.8300408800,4741150,-4.981200,0
2014-01-07,9.6236850600,9.4267090500,9.3047715200,9.9050793600,4052178,1.483700,0
2014-01-08,9.6143052500,9.6143052500,9.5767860100,9.8019014500,2824228,-0.097500,0
2014-01-09,9.7550024000,9.6049254400,9.6049254400,10.0176370800,6504095,1.463400,0
2014-01-10,9.5298869600,9.6612043000,9.4267090500,9.7643822100,2585876,-2.307700,0
2014-01-13,9.3610503800,9.5392667700,9.2203532300,9.6612043000,2203015,-1.771700,0
2014-01-14,9.5205071500,9.3704301900,9.3141513300,9.5486465800,2025019,1.703400,0
2014-01-15,9.5205071500,9.5205071500,9.4267090500,9.5955456300,1914271,0.000000,0
2014-01-16,9.6330648700,9.5392667700,9.4454686700,9.7456225900,3293942,1.182300,0
2014-01-17,9.3610503800,9.5392667700,9.3422907600,9.6424446800,2995292,-2.823800,0
2014-01-20,9.1734541800,9.2766320900,9.1453147500,9.4173292400,2215416,-2.004000,0
2014-01-21,9.2391128500,9.3047715200,9.1828339900,9.3422907600,2126999,0.715700,0
2014-01-22,9.6612043000,9.2766320900,9.2766320900,9.7268629700,5146032,4.568500,0
2014-01-23,9.5861658200,9.6330648700,9.4736081000,9.6893437300,3900052,-0.776700,0
2014-01-24,9.6799639200,9.5861658200,9.5111273400,9.8206610700,4486962,0.978500,0
2014-01-27,9.8300408800,9.5580263900,9.4923677200,9.9238389800,6471484,1.550400,0
2014-01-28,9.9238389800,9.8394206900,9.6799639200,10.1958534700,8979179,0.954200,0
2014-01-29,9.8019014500,9.8488005000,9.7362427800,9.9425986000,4859721,-1.228700,0
2014-01-30,9.8863197400,9.7174831600,9.7174831600,10.1114351800,4777101,0.861200,0
2014-02-07,9.7550024000,9.7925216400,9.5861658200,9.8300408800,4466270,-1.328300,0
2014-02-10,10.1583342300,9.7643822100,9.7643822100,10.5804256800,8573583,4.134600,0
2014-02-11,10.5429064400,10.1301948000,10.1114351800,10.5522862500,12514934,3.785800,0
2014-02-12,10.4678679600,10.4866275800,10.3646900500,10.5616660600,7639610,-0.711700,0
2014-02-13,10.5429064400,10.4115891000,10.4115891000,10.9274786500,12980269,0.716800,0
2014-02-14,10.7961613100,10.5241468200,10.4678679600,10.8336805500,8638488,2.402100,0
2014-02-17,10.8055411200,10.8805796000,10.6273247300,10.8805796000,9793214,0.086900,0
2014-02-18,10.6085651100,10.7867815000,10.4584881500,10.8336805500,8666404,-1.822900,0
2014-02-19,10.6273247300,10.6367045400,10.5804256800,10.8055411200,7877975,0.176800,0
2014-02-20,10.1208149900,10.5991853000,9.8956995500,10.6179449200,11387295,-4.766100,0
2014-02-21,9.8394206900,10.0645361300,9.7737620200,10.1677140400,6316962,-2.780400,0
2014-02-24,9.7362427800,9.8488005000,9.5767860100,9.8956995500,4574609,-1.048600,0
2014-02-25,9.2672522800,9.8112812600,9.1922138000,9.8769399300,6142653,-4.817000,0
2014-02-26,9.4173292400,9.2860119000,9.2109734200,9.4548484800,3519886,1.619400,0
2014-02-27,9.2109734200,9.4736081000,9.1922138000,9.5767860100,3952976,-2.191200,0
2014-02-28,9.2672522800,9.2297330400,8.8920598800,9.3235311400,4902028,0.611000,0
2014-03-03,9.7925216400,9.2391128500,9.2015936100,9.8956995500,7860072,5.668000,0
2014-03-04,9.5955456300,9.6987235400,9.4829879100,9.7456225900,4452261,-2.011500,0
2014-03-05,9.4548484800,9.6236850600,9.4173292400,9.7643822100,3372839,-1.466300,0
2014-03-06,9.5861658200,9.5017475300,9.4736081000,9.6705841100,4028539,1.388900,0
2014-03-07,9.3891898100,9.5674062000,9.3516705700,9.6518244900,3281423,-2.054800,0
2014-03-10,9.0139974100,9.2484926600,8.9858579800,9.3704301900,3241673,-3.996000,0
2014-03-11,9.0702762700,9.0139974100,8.9108195000,9.2672522800,2266023,0.624400,0
2014-03-12,8.9670983600,9.0702762700,8.8451608300,9.1265551300,2275254,-1.137500,0
