date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.7504408000,11.6516976000,11.6319489600,11.8228524800,251816,0.620100,0
2014-01-03,11.7504408000,11.6516976000,11.5924516800,11.8689326400,267257,0.000000,0
2014-01-06,11.4739598400,11.5858688000,11.4542112000,11.6582804800,277589,-2.352900,0
2014-01-07,11.3554680000,11.5397886400,11.2764734400,11.5397886400,250525,-1.032700,0
2014-01-08,11.4147139200,11.2698905600,11.2698905600,11.4805427200,238968,0.521700,0
2014-01-09,11.3357193600,11.4739598400,11.3225536000,11.4805427200,260134,-0.692000,0
2014-01-10,11.4871256000,11.3554680000,11.3554680000,11.5463715200,427326,1.335700,0
2014-01-13,12.4943062400,11.4871256000,11.4871256000,12.6391296000,1306562,8.767900,0
2014-01-14,12.4548089600,12.5008891200,12.2902369600,12.6720440000,1177384,-0.316100,0
2014-01-15,12.3955630400,12.3363171200,12.3363171200,12.6062152000,431682,-0.475700,0
2014-01-16,11.9940073600,12.3758144000,11.9808416000,12.3758144000,475001,-3.239500,0
2014-01-17,12.1651622400,11.9610929600,11.8491840000,12.4218945600,398825,1.427000,0
2014-01-20,12.4087288000,12.1190820800,12.0795848000,12.7247070400,951717,2.002200,0
2014-01-21,12.3231513600,12.5008891200,12.2968198400,12.5008891200,384230,-0.689700,0
2014-01-22,12.3692315200,12.3692315200,12.1980766400,12.4416432000,580558,0.373900,0
2014-01-23,12.4153116800,12.3692315200,12.3692315200,12.6062152000,553376,0.372500,0
2014-01-24,12.5403864000,12.4153116800,12.2441568000,12.5733008000,530578,1.007400,0
2014-01-27,12.3626486400,12.5403864000,12.1783280000,12.5733008000,272590,-1.417300,0
2014-01-28,12.2046595200,12.6720440000,12.1914937600,12.6720440000,348953,-1.278000,0
2014-01-29,12.2902369600,12.1783280000,12.0730019200,12.3363171200,257679,0.701200,0
2014-01-30,12.2968198400,12.2902369600,12.1124992000,12.3494828800,151150,0.053600,0
2014-02-07,12.8300331200,12.2968198400,12.2441568000,12.8366160000,1035757,4.336200,0
2014-02-10,14.1136947200,12.9353592000,12.8366160000,14.1136947200,1997468,10.005100,0
2014-02-11,15.5224310400,14.8114800000,14.7983142400,15.5224310400,1985400,9.981300,0
2014-02-12,15.6145913600,16.5888576000,15.0352979200,16.5888576000,3623156,0.593700,0
2014-02-13,16.8850872000,15.6277571200,15.2788644800,17.1747339200,3673634,8.136600,0
2014-02-14,18.5768873600,17.1549852800,17.1484024000,18.5768873600,1947741,10.019500,0
2014-02-17,20.4332595200,20.4332595200,20.4332595200,20.4332595200,378064,9.992900,0
2014-02-18,20.4332595200,20.4332595200,20.4332595200,20.4332595200,0,0.000000,0
2014-02-19,20.4332595200,20.4332595200,20.4332595200,20.4332595200,0,0.000000,0
2014-02-20,20.4332595200,20.4332595200,20.4332595200,20.4332595200,0,0.000000,0
2014-02-21,20.4332595200,20.4332595200,20.4332595200,20.4332595200,0,0.000000,0
2014-02-24,18.4978928000,20.4332595200,18.3925667200,20.4332595200,4238599,-9.471600,0
2014-02-25,16.6481035200,18.3399036800,16.6481035200,18.4320640000,6429785,-10.000000,0
2014-02-26,16.5230288000,16.4572000000,15.8647408000,16.5888576000,3098966,-0.751300,0
2014-02-27,16.1280560000,16.5361945600,15.8581579200,16.7863440000,3203398,-2.390400,0
2014-02-28,16.2662964800,15.9437353600,15.6672544000,16.3650396800,1935033,0.857100,0
2014-03-03,16.4637828800,16.2794622400,15.9963984000,16.5230288000,2569098,1.214100,0
2014-03-04,16.2004676800,16.4637828800,16.1214731200,16.4637828800,1579631,-1.599400,0
2014-03-05,16.4045369600,16.3189595200,16.2004676800,16.6086062400,1811023,1.259700,0
2014-03-06,16.4572000000,16.2597136000,15.6475057600,16.5230288000,1974979,0.321000,0
2014-03-07,16.5361945600,16.3387081600,16.1412217600,16.8587556800,2957950,0.480000,0
2014-03-10,15.4236878400,16.1214731200,15.3249446400,16.1214731200,2051250,-6.727700,0
2014-03-11,15.0287150400,15.3315275200,14.9102232000,15.3381104000,1295748,-2.560800,0
2014-03-12,15.4631851200,14.8904745600,14.8246457600,15.6475057600,1063067,2.890900,0
2014-03-13,15.6804201600,15.4631851200,15.1472068800,15.9305696000,939067,1.404900,0
2014-03-14,15.3841905600,15.4895166400,15.1208753600,15.5355968000,1224524,-1.889200,0
2014-03-17,15.6080084800,15.3841905600,15.1472068800,15.6738372800,618317,1.454800,0
2014-03-18,15.6870030400,15.6014256000,15.6014256000,16.0753929600,815087,0.506100,0
2014-03-19,15.4631851200,15.6014256000,15.4039392000,15.7791633600,562237,-1.426800,0
2014-03-20,14.8378115200,15.2130356800,14.7127368000,15.5224310400,914957,-4.044300,0
2014-03-21,14.8246457600,14.5942449600,14.4823360000,14.8773088000,1021347,-0.088700,0
2014-03-24,14.7917313600,14.8509772800,14.6798224000,14.9892177600,838935,-0.222000,0
2014-03-25,14.8048971200,14.6929881600,14.6929881600,14.9431376000,425733,0.089000,0
2014-03-26,15.0023835200,14.8773088000,14.7061539200,15.1340411200,745963,1.333900,0
2014-03-27,14.6205764800,14.8773088000,14.6074107200,14.9892177600,671478,-2.545000,0
2014-03-28,14.3638441600,14.6139936000,14.1531920000,14.7653998400,635762,-1.756000,0
2014-03-31,14.4099243200,14.2980153600,14.2980153600,14.6139936000,328336,0.320800,0
2014-04-01,14.5218332800,14.3835928000,14.3045982400,14.5415819200,309139,0.776600,0
2014-04-02,14.3309297600,14.6139936000,14.2256036800,14.6139936000,457187,-1.314600,0
2014-04-03,14.6995710400,14.4691702400,14.3177640000,14.8114800000,615558,2.572300,0
