date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.8959151800,1.8869298000,1.8779444200,1.9049005600,6591787,0.000000,0
2014-01-03,1.8689590400,1.8959151800,1.8599736600,1.8959151800,8271135,-1.421800,0
2014-01-06,1.8240321400,1.8689590400,1.8150467600,1.8779444200,10851311,-2.403800,0
2014-01-07,1.8150467600,1.8150467600,1.8060613800,1.8330175200,7563890,-0.492600,0
2014-01-08,1.7970760000,1.8150467600,1.7880906200,1.8240321400,11888260,-0.990100,0
2014-01-09,1.7701198600,1.7970760000,1.7611344800,1.7970760000,9214849,-1.500000,0
2014-01-10,1.7431637200,1.7701198600,1.7162075800,1.7701198600,11555130,-1.522800,0
2014-01-13,1.7251929600,1.7431637200,1.7251929600,1.7431637200,8821577,-1.030900,0
2014-01-14,1.7611344800,1.7251929600,1.7162075800,1.7611344800,12029732,2.083300,0
2014-01-15,1.7521491000,1.7611344800,1.7341783400,1.7611344800,6191420,-0.510200,0
2014-01-16,1.7521491000,1.7521491000,1.7341783400,1.7701198600,8169354,0.000000,0
2014-01-17,1.7431637200,1.7611344800,1.7341783400,1.7611344800,7324893,-0.512800,0
2014-01-20,1.7341783400,1.7431637200,1.7162075800,1.7521491000,7163412,-0.515500,0
2014-01-21,1.7431637200,1.7341783400,1.7251929600,1.7521491000,7058232,0.518100,0
2014-01-22,1.7791052400,1.7431637200,1.7341783400,1.7880906200,13703842,2.061900,0
2014-01-23,1.7701198600,1.7791052400,1.7611344800,1.7791052400,6828294,-0.505100,0
2014-01-24,1.7791052400,1.7701198600,1.7521491000,1.7880906200,10079455,0.507600,0
2014-01-27,1.8150467600,1.7791052400,1.7791052400,1.8240321400,21070784,2.020200,0
2014-01-28,1.7880906200,1.8060613800,1.7880906200,1.8150467600,7750046,-1.485100,0
2014-01-29,1.7970760000,1.7970760000,1.7880906200,1.8060613800,5499222,0.502500,0
2014-01-30,1.7880906200,1.7880906200,1.7791052400,1.8060613800,4487264,-0.500000,0
2014-02-07,1.7970760000,1.7880906200,1.7611344800,1.7970760000,8778912,0.502500,0
2014-02-10,1.8240321400,1.7880906200,1.7880906200,1.8330175200,15896299,1.500000,0
2014-02-11,1.8330175200,1.8240321400,1.8150467600,1.8330175200,14549270,0.492600,0
2014-02-12,1.8420029000,1.8330175200,1.8150467600,1.8509882800,16775277,0.490200,0
2014-02-13,1.8150467600,1.8330175200,1.8150467600,1.8420029000,14984785,-1.463400,0
2014-02-14,1.8779444200,1.8150467600,1.8060613800,1.9228713200,40496591,3.465300,0
2014-02-17,1.8689590400,1.8599736600,1.8420029000,1.8779444200,23446325,-0.478500,0
2014-02-18,1.8420029000,1.8689590400,1.8330175200,1.8689590400,17296656,-1.442300,0
2014-02-19,1.8779444200,1.8420029000,1.8330175200,1.8779444200,18689275,1.951200,0
2014-02-20,1.8599736600,1.8689590400,1.8509882800,1.8779444200,15331838,-0.956900,0
2014-02-21,1.8330175200,1.8509882800,1.8150467600,1.8599736600,15067761,-1.449300,0
2014-02-24,1.7970760000,1.8240321400,1.7880906200,1.8240321400,14583208,-1.960800,0
2014-02-25,1.7521491000,1.7970760000,1.7431637200,1.8060613800,16105512,-2.500000,0
2014-02-26,1.7701198600,1.7521491000,1.7341783400,1.7701198600,11252251,1.025600,0
2014-02-27,1.7611344800,1.7611344800,1.7521491000,1.7791052400,13759750,-0.507600,0
2014-02-28,1.7611344800,1.7611344800,1.7431637200,1.7701198600,10747520,0.000000,0
2014-03-03,1.7880906200,1.7611344800,1.7611344800,1.7970760000,11379602,1.530600,0
2014-03-04,1.7791052400,1.7791052400,1.7611344800,1.7880906200,9633541,-0.502500,0
2014-03-05,1.7701198600,1.7791052400,1.7611344800,1.7791052400,7908318,-0.505100,0
2014-03-06,1.7970760000,1.7791052400,1.7701198600,1.8240321400,20277629,1.522800,0
2014-03-07,1.7880906200,1.7970760000,1.7880906200,1.8060613800,9178219,-0.500000,0
2014-03-10,1.7341783400,1.7970760000,1.7251929600,1.7970760000,14430468,-3.015100,0
2014-03-11,1.7521491000,1.7341783400,1.7251929600,1.7521491000,7289638,1.036300,0
2014-03-12,1.7521491000,1.7431637200,1.7341783400,1.7611344800,8669632,0.000000,0
2014-03-13,1.7611344800,1.7521491000,1.7431637200,1.7611344800,8244171,0.512800,0
2014-03-14,1.7521491000,1.7521491000,1.7341783400,1.7611344800,7795786,-0.510200,0
2014-03-17,1.7701198600,1.7521491000,1.7341783400,1.7880906200,12932862,1.025600,0
2014-03-18,1.7701198600,1.7611344800,1.7521491000,1.7880906200,11452303,0.000000,0
2014-03-19,1.7791052400,1.7701198600,1.7611344800,1.7880906200,10673674,0.507600,0
2014-03-20,1.7521491000,1.7701198600,1.7521491000,1.7970760000,9516404,-1.515200,0
2014-03-21,1.7791052400,1.7521491000,1.7431637200,1.7880906200,10692518,1.538500,0
2014-03-24,1.8060613800,1.7791052400,1.7701198600,1.8330175200,23051776,1.515200,0
2014-03-25,1.7970760000,1.7970760000,1.7791052400,1.8060613800,16436336,-0.497500,0
2014-03-26,1.7970760000,1.7970760000,1.7791052400,1.8060613800,7839668,0.000000,0
2014-03-27,1.7880906200,1.7880906200,1.7701198600,1.7970760000,10282444,-0.500000,0
2014-03-28,1.8060613800,1.7880906200,1.7611344800,1.8330175200,27547324,1.005000,0
2014-03-31,1.7791052400,1.8060613800,1.7701198600,1.8060613800,12699686,-1.492500,0
2014-04-01,1.7880906200,1.7791052400,1.7701198600,1.7970760000,8229271,0.505100,0
2014-04-02,1.8150467600,1.7791052400,1.7791052400,1.8240321400,25663891,1.507500,0
2014-04-03,1.7970760000,1.8060613800,1.7880906200,1.8150467600,11713610,-0.990100,0
2014-04-04,1.8060613800,1.8060613800,1.7880906200,1.8150467600,11672926,0.500000,0
2014-04-08,1.8240321400,1.7970760000,1.7970760000,1.8240321400,13630251,0.995000,0
2014-04-09,1.8599736600,1.8240321400,1.8150467600,1.8959151800,52916064,1.970400,0
2014-04-10,1.8689590400,1.8509882800,1.8330175200,1.8959151800,56619530,0.483100,0
2014-04-11,1.8689590400,1.8689590400,1.8420029000,1.8779444200,37674797,0.000000,0
2014-04-14,1.8599736600,1.8599736600,1.8509882800,1.8779444200,22260749,-0.480800,0
2014-04-15,1.8240321400,1.8599736600,1.8150467600,1.8599736600,19198891,-1.932400,0
2014-04-16,1.8240321400,1.8150467600,1.8150467600,1.8330175200,9654985,0.000000,0
2014-04-17,1.8150467600,1.8240321400,1.8150467600,1.8330175200,7301705,-0.492600,0
2014-04-18,1.8150467600,1.8150467600,1.7970760000,1.8330175200,8428959,0.000000,0
2014-04-21,1.7880906200,1.8060613800,1.7791052400,1.8240321400,10250170,-1.485100,0
2014-04-22,1.7880906200,1.7880906200,1.7701198600,1.7970760000,9933711,0.000000,0
2014-04-23,1.7701198600,1.7970760000,1.7701198600,1.7970760000,5893550,-1.005000,0
2014-04-24,1.7701198600,1.7791052400,1.7701198600,1.7970760000,10291836,0.000000,0
2014-04-25,1.7521491000,1.7791052400,1.7521491000,1.7880906200,10136633,-1.015200,0
2014-04-28,1.7162075800,1.7521491000,1.7162075800,1.7611344800,11655031,-2.051300,0
2014-04-29,1.7341783400,1.7251929600,1.7162075800,1.7431637200,6459394,1.047100,0
2014-04-30,1.7521491000,1.7341783400,1.7341783400,1.7611344800,6241000,1.036300,0
2014-05-05,1.7701198600,1.7521491000,1.7431637200,1.7791052400,7621246,1.025600,0
2014-05-06,1.7701198600,1.7611344800,1.7611344800,1.7791052400,6264899,0.000000,0
2014-05-07,1.7521491000,1.7611344800,1.7521491000,1.7701198600,8751940,-1.015200,0
2014-05-08,1.7701198600,1.7431637200,1.7431637200,1.7970760000,13617974,1.025600,0
2014-05-09,1.7701198600,1.7791052400,1.7521491000,1.7791052400,4890860,0.000000,0
2014-05-12,1.8060613800,1.7880906200,1.7791052400,1.8060613800,10135505,2.030500,0
2014-05-13,1.7880906200,1.7970760000,1.7791052400,1.8060613800,4762915,-0.995000,0
2014-05-14,1.7791052400,1.7880906200,1.7701198600,1.7880906200,6845746,-0.502500,0
2014-05-15,1.7521491000,1.7791052400,1.7521491000,1.7791052400,7405660,-1.515200,0
2014-05-16,1.7611344800,1.7521491000,1.7431637200,1.7611344800,4123976,0.512800,0
2014-05-19,1.7431637200,1.7611344800,1.7341783400,1.7611344800,5580411,-1.020400,0
2014-05-20,1.7431637200,1.7431637200,1.7341783400,1.7611344800,3671543,0.000000,0
2014-05-21,1.7521491000,1.7341783400,1.7251929600,1.7521491000,5318049,0.515500,0
2014-05-22,1.7431637200,1.7521491000,1.7341783400,1.7521491000,5046251,-0.512800,0
2014-05-23,1.7521491000,1.7341783400,1.7341783400,1.7521491000,4515509,0.515500,0
2014-05-26,1.7521491000,1.7521491000,1.7431637200,1.7521491000,3680559,0.000000,0
2014-05-27,1.7431637200,1.7431637200,1.7431637200,1.7521491000,4135958,-0.512800,0
2014-05-28,1.7521491000,1.7431637200,1.7341783400,1.7521491000,6146064,0.515500,0
2014-05-29,1.7341783400,1.7521491000,1.7341783400,1.7521491000,4456144,-1.025600,0
2014-05-30,1.7431637200,1.7341783400,1.7251929600,1.7431637200,4774301,0.518100,0
2014-06-03,1.7341783400,1.7431637200,1.7251929600,1.7431637200,4092680,-0.515500,0
2014-06-04,1.7251929600,1.7341783400,1.7162075800,1.7431637200,4578235,-0.518100,0
2014-06-05,1.7251929600,1.7251929600,1.7162075800,1.7341783400,4381119,0.000000,0
2014-06-06,1.7251929600,1.7341783400,1.7162075800,1.7341783400,4315781,0.000000,0
2014-06-09,1.7341783400,1.7251929600,1.7162075800,1.7341783400,4043523,0.520800,0
2014-06-10,1.7341783400,1.7251929600,1.7162075800,1.7341783400,5763064,0.000000,0
2014-06-11,1.7431637200,1.7251929600,1.7251929600,1.7431637200,5383170,0.518100,0
2014-06-12,1.7341783400,1.7341783400,1.7251929600,1.7341783400,5036850,-0.515500,0
2014-06-13,1.7611344800,1.7251929600,1.7162075800,1.7970760000,25554807,1.554400,0
2014-06-16,1.7521491000,1.7521491000,1.7341783400,1.7611344800,14319005,-0.510200,0
2014-06-17,1.7431637200,1.7521491000,1.7341783400,1.7611344800,8714371,-0.512800,0
2014-06-18,1.7431637200,1.7431637200,1.7341783400,1.7611344800,9522322,0.000000,0
2014-06-19,1.7251929600,1.7431637200,1.7162075800,1.7521491000,9242789,-1.030900,0
2014-06-20,1.7341783400,1.7251929600,1.7162075800,1.7341783400,5876449,0.520800,0
2014-06-23,1.7251929600,1.7251929600,1.7251929600,1.7341783400,4570692,-0.518100,0
2014-06-24,1.7341783400,1.7251929600,1.7251929600,1.7341783400,4071011,0.520800,0
2014-06-25,1.7341783400,1.7251929600,1.7162075800,1.7341783400,4604438,0.000000,0
2014-06-26,1.7431637200,1.7341783400,1.7251929600,1.7521491000,10160399,0.518100,0
2014-06-27,1.7880906200,1.7431637200,1.7341783400,1.8509882800,46241360,2.577300,0
2014-06-30,1.8060613800,1.7791052400,1.7701198600,1.8330175200,28934669,1.005000,0
2014-07-01,1.8150467600,1.7970760000,1.7880906200,1.8240321400,20421617,0.497500,0
2014-07-02,1.8060613800,1.8150467600,1.7880906200,1.8240321400,16318579,-0.495000,0
2014-07-03,1.8151360000,1.8151360000,1.7969846400,1.8332873600,18154166,0.502500,0
2014-07-04,1.8151360000,1.8060603200,1.7969846400,1.8151360000,9949354,0.000000,0
2014-07-07,1.8060603200,1.8151360000,1.7879089600,1.8151360000,10335246,-0.500000,0
2014-07-08,1.7969846400,1.7969846400,1.7788332800,1.8060603200,9145623,-0.502500,0
2014-07-09,1.7606819200,1.7969846400,1.7606819200,1.7969846400,12397077,-2.020200,0
2014-07-10,1.7697576000,1.7606819200,1.7606819200,1.7788332800,10238653,0.515500,0
2014-07-11,1.7788332800,1.7697576000,1.7606819200,1.7879089600,12438142,0.512800,0
2014-07-14,1.7969846400,1.7697576000,1.7697576000,1.7969846400,10618634,1.020400,0
2014-07-15,1.8151360000,1.7969846400,1.7788332800,1.8151360000,16033894,1.010100,0
2014-07-16,1.8060603200,1.8060603200,1.7969846400,1.8151360000,13998459,-0.500000,0
2014-07-17,1.7969846400,1.8060603200,1.7879089600,1.8060603200,8234545,-0.502500,0
2014-07-18,1.7969846400,1.7879089600,1.7879089600,1.8060603200,6934641,0.000000,0
2014-07-21,1.7788332800,1.7969846400,1.7788332800,1.7969846400,5239660,-1.010100,0
2014-07-22,1.7969846400,1.7788332800,1.7697576000,1.7969846400,8733894,1.020400,0
2014-07-23,1.7879089600,1.7879089600,1.7788332800,1.8060603200,14449390,-0.505100,0
2014-07-24,1.8060603200,1.7879089600,1.7788332800,1.8060603200,14722094,1.015200,0
2014-07-25,1.8242116800,1.8060603200,1.7969846400,1.8242116800,19432166,1.005000,0
2014-07-28,1.8423630400,1.8242116800,1.8151360000,1.8605144000,36341447,0.995000,0
2014-07-29,1.8423630400,1.8514387200,1.8242116800,1.8605144000,38483682,0.000000,0
2014-07-30,1.8423630400,1.8332873600,1.8151360000,1.8423630400,22700417,0.000000,0
2014-07-31,1.8695900800,1.8423630400,1.8242116800,1.8786657600,38926722,1.477800,0
2014-08-01,1.8332873600,1.8514387200,1.8332873600,1.8695900800,28653759,-1.941700,0
2014-08-04,1.8786657600,1.8332873600,1.8332873600,1.8786657600,36456738,2.475200,0
2014-08-05,1.8786657600,1.8786657600,1.8605144000,1.8877414400,34543961,0.000000,0
2014-08-06,1.9784982400,1.8695900800,1.8514387200,2.0692550400,142793841,5.314000,0
2014-08-07,1.9240441600,1.9512712000,1.9149684800,1.9694225600,71734125,-2.752300,0
2014-08-08,1.9331198400,1.9240441600,1.9240441600,1.9512712000,32764497,0.471700,0
2014-08-11,1.9694225600,1.9331198400,1.9149684800,1.9875739200,61737709,1.877900,0
2014-08-12,1.9512712000,1.9603468800,1.9421955200,1.9784982400,33445189,-0.921700,0
2014-08-13,1.9331198400,1.9512712000,1.9149684800,1.9603468800,30561878,-0.930200,0
2014-08-14,1.9331198400,1.9331198400,1.9240441600,1.9694225600,35133423,0.000000,0
2014-08-15,1.9421955200,1.9331198400,1.9240441600,1.9603468800,21661073,0.469500,0
2014-08-18,1.9603468800,1.9421955200,1.9421955200,1.9603468800,24308179,0.934600,0
2014-08-19,1.9512712000,1.9512712000,1.9331198400,1.9603468800,25052060,-0.463000,0
2014-08-20,1.9694225600,1.9512712000,1.9421955200,1.9966496000,38392052,0.930200,0
2014-08-21,1.9512712000,1.9694225600,1.9240441600,1.9784982400,29562996,-0.921700,0
2014-08-22,1.9512712000,1.9512712000,1.9331198400,1.9603468800,18360452,0.000000,0
2014-08-25,1.9331198400,1.9512712000,1.9240441600,1.9512712000,18784430,-0.930200,0
2014-08-26,1.9603468800,1.9331198400,1.9240441600,2.0329523200,83182052,1.408400,0
2014-08-27,1.9784982400,1.9421955200,1.9421955200,1.9966496000,50607670,0.925900,0
2014-08-28,1.9512712000,1.9784982400,1.9421955200,2.0148009600,39676942,-1.376100,0
2014-08-29,1.9603468800,1.9421955200,1.9331198400,1.9603468800,17225986,0.465100,0
2014-09-01,1.9694225600,1.9603468800,1.9421955200,1.9694225600,23688284,0.463000,0
2014-09-02,1.9875739200,1.9694225600,1.9603468800,1.9966496000,41235252,0.921700,0
2014-09-03,1.9966496000,1.9875739200,1.9784982400,2.0057252800,34799674,0.456600,0
2014-09-04,2.0057252800,1.9966496000,1.9784982400,2.0057252800,34614959,0.454500,0
