date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.0630488000,8.6837799100,8.5507895200,9.1123045000,2763763,4.486100,0
2014-01-03,9.8905445600,9.1024533600,8.9251328400,9.9496514000,3702773,9.130400,0
2014-01-06,9.7477030300,9.8166610100,9.6935217600,10.2845901600,3888563,-1.444200,0
2014-01-07,10.4077294100,9.5506802300,9.5112756700,10.4471339700,2568302,6.771100,0
2014-01-08,9.9348746900,10.5653476500,9.8215865800,10.5653476500,6190987,-4.543300,0
2014-01-09,9.9496514000,10.0974185000,9.8905445600,10.4323572600,3927033,0.148700,0
2014-01-10,9.6048615000,9.8018843000,9.5309779500,10.0678650800,1726183,-3.465300,0
2014-01-13,9.1123045000,9.4521688300,9.0137931000,9.7723308800,2221663,-5.128200,0
2014-01-14,9.5014245300,9.1911136200,9.0187186700,9.6738194800,1554823,4.270300,0
2014-01-15,9.6541172000,9.5014245300,9.3585830000,9.9053212700,1107743,1.607100,0
2014-01-16,9.3585830000,9.5703825100,9.2846994500,9.7427774600,1169621,-3.061200,0
2014-01-17,9.4324665500,9.3635085700,9.1861880500,9.5703825100,1580312,0.789500,0
2014-01-20,9.1369323500,9.4570944000,9.0630488000,9.8363632900,1720755,-3.133200,0
2014-01-21,9.3585830000,8.9645374000,8.9645374000,9.4570944000,1719010,2.425900,0
2014-01-22,9.7329263200,9.4570944000,9.3832108500,9.9989071000,4865335,4.000000,0
2014-01-23,10.1515997700,9.7033729000,9.6048615000,10.2796645900,5004546,4.301600,0
2014-01-24,10.0629395100,10.1811531900,9.9693536800,10.2501111700,4766854,-0.873400,0
2014-01-27,10.8855097000,10.0727906500,10.0580139400,11.0677557900,8256858,8.174300,0
2014-01-28,10.7820727300,10.8362540000,10.5949010700,10.9987978100,3098152,-0.950200,0
2014-01-29,11.1958206100,10.7328170300,10.5653476500,11.2302996000,4609876,3.837400,0
2014-01-30,11.3879178400,11.0825325000,10.9987978100,12.0183908000,2649435,1.715800,0
2014-02-07,12.0725720700,11.4716525300,11.4716525300,12.4469153900,2726208,6.012100,0
2014-02-10,12.2695948700,12.0725720700,11.9592839600,12.5060222300,2539074,1.632000,0
2014-02-11,11.6736009000,12.3089994300,11.5750895000,12.3089994300,3234721,-4.857500,0
2014-02-12,11.9691351000,11.6243452000,11.3288110000,11.9691351000,3621511,2.531600,0
2014-02-13,11.4076201200,11.7721123000,11.4026945500,11.8804748400,2573341,-4.691400,0
2014-02-14,11.7130054600,11.4519502500,11.1170114900,11.8164424300,3497288,2.677000,0
2014-02-17,12.1661579000,11.6144940600,11.6144940600,12.3040738600,4142478,3.868800,0
2014-02-18,12.5503523600,12.1070510600,11.8804748400,12.7473751600,3289361,3.157900,0
2014-02-19,12.2055624600,12.5355756500,12.0725720700,12.6587149000,1778407,-2.747300,0
2014-02-20,11.8213680000,12.1070510600,11.6736009000,12.2646693000,2659322,-3.147700,0
2014-02-21,11.5750895000,11.7573355900,11.3288110000,11.8213680000,3952649,-2.083300,0
2014-02-24,12.4025852600,11.5159826600,11.3041831500,12.7079706000,5326373,7.148900,0
2014-02-25,11.1613416200,12.2892971500,11.1613416200,12.4321386800,6187257,-10.007900,0
2014-02-26,11.1810439000,10.8855097000,10.4422084000,11.2500018800,2521049,0.176500,0
2014-02-27,10.6047522100,11.1810439000,10.3387714300,11.3189598600,3171580,-5.154200,0
2014-02-28,10.5801243600,10.5357942300,9.9496514000,10.5949010700,3342882,-0.232200,0
2014-03-03,11.2302996000,10.6293800600,10.5899755000,11.3041831500,2734533,6.145300,0
2014-03-04,11.7228566000,11.2302996000,11.0726813600,11.8065912900,3169831,4.386000,0
2014-03-05,11.7425588800,11.7130054600,11.5258338000,11.8607725600,2032552,0.168100,0
2014-03-06,11.4470246800,11.6736009000,11.2450763100,11.8213680000,2234559,-2.516800,0
2014-03-07,12.0922743500,11.4618013900,11.3337365700,12.3287017100,3780117,5.636800,0
2014-03-10,11.4765781000,11.8952515500,11.2302996000,13.0527605000,2710809,-5.091600,0
2014-03-11,10.9840211000,11.2795553000,10.6884869000,11.4371735400,2892617,-4.291800,0
2014-03-12,10.9840211000,10.9396909700,10.4816129600,11.3288110000,2215074,0.000000,0
2014-03-13,11.2302996000,10.9741699600,10.9347654000,11.3140342900,1826284,2.242200,0
2014-03-14,11.5701639300,11.1958206100,11.0923836400,11.9937629500,2476104,3.026300,0
2014-03-17,12.7276728800,11.6341963400,11.4667269600,12.7276728800,4942958,10.004300,0
2014-03-18,13.9984699400,12.9739513800,12.8163331400,13.9984699400,5028222,9.984500,0
2014-03-19,14.0625023500,14.2841530000,13.3975504000,14.4614735200,8727053,0.457400,0
2014-03-20,14.1363859000,13.9147352500,13.5453175000,15.1214999000,7315231,0.525400,0
2014-03-21,13.9738420900,13.9442886700,13.2399321600,14.1216091900,4223913,-1.149800,0
2014-03-24,13.7817448600,13.9442886700,13.4517316700,14.2496740100,3323087,-1.374700,0
2014-03-25,13.3335179900,13.4566572400,13.1020162000,13.6930846000,3259231,-3.252300,0
2014-03-26,13.7915960000,13.5256152200,13.3975504000,14.2151950200,3746814,3.435500,0
2014-03-27,13.1167929100,13.5502430700,13.1020162000,13.6241266200,2659375,-4.892900,0
2014-03-28,12.5454267900,13.2547088700,12.2154136000,13.2891878600,4163873,-4.356000,0
2014-03-31,12.3434784200,12.3237761400,11.9691351000,12.7424495900,2537421,-1.609700,0
2014-04-01,13.3384435600,12.3484039900,12.3385528500,13.5256152200,4700572,8.060700,0
2014-04-02,13.2399321600,13.2103787400,12.8705144100,13.4468061000,3529176,-0.738600,0
2014-04-03,13.1020162000,13.1512719000,12.7572263000,13.5403919300,2874363,-1.041700,0
2014-04-04,13.0921650600,12.9049934000,12.8163331400,13.4615828100,2076232,-0.075200,0
2014-04-08,12.7720030100,13.1118673400,12.5602035000,13.1118673400,2729305,-2.445400,0
2014-04-09,13.7915960000,12.8458865600,12.8064820000,13.7915960000,6167103,7.983000,0
2014-04-10,13.1512719000,13.6438289000,13.1266440500,13.8408517000,5154907,-4.642900,0
2014-04-11,12.6094592000,12.9345468200,11.8755492700,13.0429093600,6408229,-4.119900,0
2014-04-14,12.5355756500,12.5010966600,12.2400414500,12.6390126200,3571071,-0.585900,0
2014-04-15,12.7473751600,12.5355756500,12.4616921000,13.0035048000,4862741,1.689600,0
2014-04-16,12.7227473100,12.6390126200,12.4715432400,12.8458865600,2158887,-0.193200,0
2014-04-17,12.5651290700,12.7227473100,12.4863199500,12.8015564300,1191199,-1.238900,0
2014-04-18,13.0281326500,12.4764688100,12.4715432400,13.0330582200,2384380,3.684800,0
2014-04-21,13.0379837900,13.0626116400,13.0281326500,13.4960618000,4038163,0.075600,0
2014-04-22,12.6242359100,12.9148445400,12.4075108300,13.0232070800,2944721,-3.173400,0
2014-04-23,12.5010966600,12.6488637600,12.3730318400,12.9099189700,1898314,-0.975400,0
2014-04-24,11.7524100200,12.5109478000,11.3041831500,12.6094592000,5595280,-5.989000,0
2014-04-25,10.7557603000,11.7918656500,10.7557603000,11.9300130300,6678511,-8.480300,0
2014-04-28,10.1735677700,10.8050986500,9.7788609700,10.8050986500,9135668,-5.412800,0
2014-04-29,10.8544370000,10.0452880600,10.0452880600,10.9037753500,9248465,6.692500,0
2014-04-30,10.9531137000,10.7557603000,10.5584069000,11.1603347700,7559727,0.909100,0
2014-05-05,10.8544370000,10.9037753500,10.6077452500,11.1307317600,5274258,-0.900900,0
2014-05-06,11.1208640900,10.8544370000,10.7557603000,11.1208640900,7845752,2.454500,0
2014-05-07,10.4695978700,11.1998054500,10.4202595200,11.1998054500,6943853,-5.856300,0
2014-05-08,10.1637001000,10.3511858300,10.0354203900,10.6274805900,5682387,-2.921800,0
2014-05-09,9.7788609700,10.1538324300,9.5716399000,10.2229061200,6089764,-3.786400,0
2014-05-12,9.9860820400,9.8380669900,9.1078594100,10.0156850500,9713113,2.119100,0
2014-05-13,9.6999196100,9.8281993200,9.5716399000,10.0156850500,5243614,-2.865600,0
2014-05-14,9.8479346600,9.6999196100,9.6308459200,9.9268760200,4335548,1.525900,0
2014-05-15,9.5815075700,9.8578023300,9.5716399000,10.1735677700,6969746,-2.705400,0
2014-05-16,9.6012429100,9.4729632000,9.2756098000,9.6703166000,3509122,0.206000,0
2014-05-19,9.5815075700,9.4828308700,9.3940218400,9.6703166000,2104212,-0.205500,0
2014-05-20,9.9466113600,9.8183316500,9.8183316500,10.1143617500,7388694,3.810500,0
2014-05-21,9.9663467000,9.8874053400,9.8281993200,10.0452880600,2959859,0.198400,0
2014-05-22,10.3018474800,10.0156850500,9.8874053400,10.5386715600,10690568,3.366300,0
2014-05-23,10.7853633100,10.2130384500,10.1834354400,10.7952309800,7906081,4.693500,0
2014-05-26,11.2096731200,10.9629813700,10.8149663200,11.2688791400,9660273,3.934100,0
2014-05-27,11.0715257400,11.1702024400,10.8939076800,11.1998054500,6119072,-1.232400,0
2014-05-28,11.2392761300,11.0517904000,10.9531137000,11.3774235100,6182336,1.515200,0
2014-05-29,11.1208640900,11.2491438000,10.9531137000,11.5945122500,6658706,-1.053600,0
2014-05-30,11.1109964200,11.1702024400,10.8840400100,11.2392761300,3164883,-0.088700,0
2014-06-03,10.9432460300,11.1504671000,10.8939076800,11.2195407900,3807682,-1.509800,0
2014-06-04,10.7754956400,10.9333783600,10.5090685500,11.0221873900,4016887,-1.532900,0
2014-06-05,11.1109964200,10.7360249600,10.6965542800,11.1307317600,4945323,3.113600,0
2014-06-06,11.5353062300,11.3971588500,11.3379528300,11.7819979800,9894109,3.818800,0
2014-06-09,11.6142475900,11.5451739000,11.4464972000,12.0286897300,6930221,0.684400,0
2014-06-10,11.6537182700,11.4958355500,11.3083498200,11.7918656500,5339160,0.339800,0
2014-06-11,11.9004100200,11.6537182700,11.6241152600,12.1174987600,5594291,2.116800,0
2014-06-12,11.8017333200,11.7622626400,11.6438506000,11.9102776900,2864408,-0.829200,0
2014-06-13,12.2063077900,11.7721303100,11.7129242900,12.3937935200,6916822,3.428100,0
2014-06-16,12.6503529400,12.1964401200,12.1471017700,12.7786326500,6897116,3.637800,0
2014-06-17,12.3641905100,12.6306176000,12.2556461400,12.7983679900,6578457,-2.262100,0
2014-06-18,11.9201453600,12.3345875000,11.8412040000,12.4529995400,5405608,-3.591400,0
2014-06-19,11.8609393400,11.8806746800,11.4464972000,12.3247198300,6961776,-0.496700,0
2014-06-20,12.1767047800,11.9201453600,11.6142475900,12.2359108000,4606937,2.662200,0
2014-06-23,12.4924702200,12.2852491500,12.1372341000,12.6108822600,4979060,2.593200,0
2014-06-24,12.5516762400,12.4529995400,12.3345875000,12.6010145900,3576853,0.473900,0
2014-06-25,12.3641905100,12.4924702200,12.2556461400,12.5714115800,2477960,-1.493700,0
2014-06-26,12.4628672100,12.4135288600,12.3641905100,12.5812792500,3904759,0.798100,0
2014-06-27,12.2951168200,12.4727348800,12.1372341000,12.4826025500,4812122,-1.346000,0
2014-06-30,12.2852491500,12.2951168200,12.1076310900,12.3839258500,4039657,-0.080300,0
2014-07-01,11.6438506000,12.2753814800,11.4761002100,12.3641905100,21974806,-5.220900,0
2014-07-02,11.5550415700,11.4464972000,11.3083498200,11.6833212800,8638410,-0.762700,0
2014-07-03,12.7095589600,11.5550415700,11.4563648700,12.7095589600,22075207,9.991500,0
2014-07-04,12.3937935200,12.7588973100,12.2852491500,12.7588973100,20472967,-2.484500,0
2014-07-07,11.9596160400,12.3345875000,11.9398807000,12.3543228400,9939916,-3.503200,0
2014-07-08,12.2655138100,11.9694837100,11.9497483700,12.4233965300,8399101,2.557800,0
2014-07-09,11.8412040000,12.4332642000,11.8313363300,12.5714115800,9077549,-3.459400,0
2014-07-10,11.7425273000,11.8017333200,11.6241152600,11.9694837100,6015236,-0.833300,0
2014-07-11,11.8214686600,11.6635859400,11.6438506000,11.9300130300,4456781,0.672300,0
2014-07-14,11.6241152600,11.8313363300,11.3971588500,11.8313363300,7440959,-1.669400,0
2014-07-15,11.2491438000,11.6241152600,11.1998054500,11.7030566200,8560827,-3.225800,0
2014-07-16,10.8445693300,11.2688791400,10.7360249600,11.3576881700,7734770,-3.596500,0
2014-07-17,10.9432460300,10.8149663200,10.7656279700,10.9531137000,3493254,0.909900,0
2014-07-18,10.8347016600,10.9037753500,10.7162896200,11.0221873900,4429468,-0.991900,0
2014-07-21,10.5584069000,10.8840400100,10.4103918500,10.8840400100,5420469,-2.550100,0
2014-07-22,10.6965542800,10.5090685500,10.4893332100,10.8050986500,4188419,1.308400,0
2014-07-23,10.2821121400,10.6965542800,10.2327737900,10.8544370000,6418275,-3.874500,0
2014-07-24,10.0650234000,10.2525091300,9.9071406800,10.3709211700,6233036,-2.111300,0
2014-07-25,10.1637001000,10.0354203900,10.0354203900,10.2525091300,4520540,0.980400,0
2014-07-28,10.6274805900,10.2031707800,10.1637001000,10.6866866100,7103902,4.563100,0
2014-07-29,10.7656279700,10.6274805900,10.6077452500,10.8939076800,5354238,1.299900,0
2014-07-30,10.7360249600,10.7458926300,10.4695978700,10.7952309800,7087810,-0.275000,0
2014-07-31,11.0813934100,10.7261572900,10.6373482600,11.1504671000,7344426,3.216900,0
2014-08-01,10.9531137000,11.0320550600,10.8939076800,11.2984821500,6782413,-1.157600,0
2014-08-04,10.9728490400,10.9333783600,10.8445693300,11.0715257400,3808476,0.180200,0
2014-08-05,11.6043799200,10.9728490400,10.8939076800,11.7227919600,13050061,5.755400,0
2014-08-06,11.4859678800,11.3971588500,11.3478205000,11.5747769100,9131361,-1.020400,0
2014-08-07,11.4168941900,11.4464972000,11.3774235100,11.6241152600,5779892,-0.601400,0
2014-08-08,11.4958355500,11.4267618600,11.3971588500,11.5945122500,4611098,0.691400,0
2014-08-11,11.6142475900,11.5451739000,11.5451739000,11.6931889500,5857282,1.030100,0
2014-08-12,11.4662325400,11.5945122500,11.4168941900,11.6142475900,7166040,-1.274400,0
2014-08-13,11.5550415700,11.4563648700,11.4070265200,11.6537182700,6390636,0.774500,0
2014-08-14,11.9793513800,11.5550415700,11.4958355500,12.2161754600,18596366,3.672100,0
2014-08-15,12.3345875000,11.8708070100,11.8510716700,12.3740581800,19480077,2.965400,0
2014-08-18,12.3049844900,12.4135288600,12.1471017700,12.4826025500,16797826,-0.240000,0
2014-08-19,12.3247198300,12.3345875000,12.1372341000,12.5122055600,16348460,0.160400,0
2014-08-20,12.1865724500,12.2753814800,12.1174987600,12.3543228400,9723955,-1.120900,0
2014-08-21,12.2753814800,12.1865724500,12.0977634200,12.3345875000,8668604,0.728700,0
2014-08-22,12.4826025500,12.2951168200,12.2457784700,12.5122055600,12393361,1.688100,0
2014-08-25,12.1865724500,12.4332642000,12.1174987600,12.4628672100,9242663,-2.371500,0
2014-08-26,11.7425273000,12.1569694400,11.6142475900,12.1865724500,10548717,-3.643700,0
2014-08-27,11.8412040000,11.6438506000,11.6438506000,11.9201453600,4236067,0.840300,0
2014-08-28,11.7129242900,11.8609393400,11.6734536100,11.9102776900,4115150,-1.083300,0
2014-08-29,11.7918656500,11.7129242900,11.6734536100,11.8609393400,3913808,0.674000,0
2014-09-01,12.0681604100,11.7918656500,11.7918656500,12.0878957500,4713279,2.343100,0
2014-09-02,12.1964401200,12.1174987600,12.0385574000,12.2852491500,7465829,1.063000,0
2014-09-03,12.3345875000,12.1964401200,12.1076310900,12.3740581800,10267331,1.132700,0
2014-09-04,12.3641905100,12.3444551700,12.2161754600,12.4036611900,10819004,0.240000,0
2014-09-05,12.9661183800,12.3937935200,12.3049844900,13.1042657600,23208126,4.868300,0
2014-09-09,13.0746627500,12.9858537200,12.6602206100,13.0845304200,15593005,0.837100,0
2014-09-10,13.1338687700,13.0746627500,12.9069123600,13.3016191600,11294685,0.452800,0
2014-09-11,13.2720161500,13.1437364400,13.0253244000,13.7160613000,17410844,1.051800,0
2014-09-12,13.6173846000,13.2720161500,13.2226778000,13.6667229500,12894211,2.602200,0
2014-09-15,13.6667229500,13.7160613000,13.5187079000,13.7752673200,10824660,0.362300,0
2014-09-16,12.7786326500,13.6667229500,12.7687649800,13.6963259600,16831871,-6.498200,0
2014-09-17,13.0845304200,12.7786326500,12.5418085700,13.2621484800,9663054,2.393800,0
2014-09-18,13.1536041100,13.0154567300,12.9266477000,13.3114868300,6199809,0.527900,0
2014-09-19,13.2621484800,13.1634717800,13.0845304200,13.3213545000,6133051,0.825200,0
2014-09-22,12.8871770200,13.2818838200,12.8181033300,13.3213545000,7153817,-2.827400,0
2014-09-23,12.9858537200,12.8871770200,12.8575740100,13.0647950800,5406118,0.765700,0
2014-09-24,13.1930747900,12.9266477000,12.8871770200,13.2621484800,7427943,1.595700,0
2014-09-25,13.4101635300,13.2226778000,13.2226778000,13.5384432400,12364802,1.645500,0
2014-09-26,13.5088402300,13.4101635300,13.3213545000,13.5187079000,7702310,0.735800,0
2014-09-29,13.6075169300,13.5285755700,13.5088402300,13.7851349900,8898280,0.730500,0
2014-09-30,13.6568552800,13.6371199400,13.5187079000,13.7456643100,8406039,0.362600,0
2014-10-08,14.3278568400,13.8246056700,13.8147380000,14.4067982000,14951246,4.913300,0
2014-10-09,14.1699741200,14.3081215000,13.9430177100,14.3377245100,11229333,-1.101900,0
2014-10-10,14.3278568400,14.2193124700,14.0515620800,14.7028283000,11819439,1.114200,0
2014-10-13,14.0712974200,14.2193124700,13.8147380000,14.2291801400,10097349,-1.790600,0
2014-10-14,14.3870628600,14.1107681000,14.1107681000,14.4857395600,12247837,2.244000,0
2014-10-15,14.9396523800,14.4067982000,14.1699741200,14.9495200500,18308808,3.840900,0
2014-10-16,15.0284614100,14.8508433500,14.6830929600,15.7882720000,21187246,0.594400,0
2014-10-17,14.4166658700,15.0383290800,14.1798417900,15.2652854900,15049952,-4.070900,0
2014-10-20,15.1468734500,14.4166658700,14.4067982000,15.2948885000,14188340,5.065000,0
2014-10-21,15.0383290800,15.1468734500,14.8212403400,15.3738298600,11628954,-0.716600,0
2014-10-22,14.2686508200,14.9100493700,14.2291801400,14.9988584000,12879461,-5.118100,0
2014-10-23,13.6963259600,14.1897094600,13.6173846000,14.2291801400,12047296,-4.011100,0
2014-10-24,13.5976492600,13.5976492600,13.4693695500,13.9035470300,6162706,-0.720500,0
2014-10-27,14.0120914000,13.5285755700,13.2226778000,14.0219590700,6882243,3.047900,0
2014-10-28,14.3969305300,14.0318267400,14.0219590700,14.3969305300,8323390,2.746500,0
2014-10-29,14.4660042200,14.4067982000,14.3278568400,14.6929606300,9148428,0.479800,0
2014-10-30,14.3377245100,14.4660042200,14.3081215000,14.6929606300,8315908,-0.886800,0
2014-10-31,14.0219590700,14.2785184900,13.8147380000,14.4857395600,8323268,-2.202300,0
2014-11-03,14.1009004300,14.0120914000,13.9627530500,14.1502387800,5982976,0.563000,0
2014-11-04,13.5779139200,14.1206357700,13.5680462500,14.1305034400,11047734,-3.708900,0
2014-11-05,13.7061936300,13.5187079000,13.3312221700,13.7061936300,5089670,0.944800,0
2014-11-06,13.8739440200,13.7061936300,13.6765906200,13.8936793600,4943685,1.223900,0
