date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5936717400,3.6100812000,3.5663226400,3.6155510200,4550915,-0.605100,0
2014-01-03,3.5663226400,3.5827321000,3.5553830000,3.6210208400,4531326,-0.761000,0
2014-01-06,3.4076978600,3.5444433600,3.3803487600,3.5444433600,7102586,-4.447900,0
2014-01-07,3.4076978600,3.3912884000,3.3529996600,3.4405167800,3175891,0.000000,0
2014-01-08,3.4514564200,3.4295771400,3.4076978600,3.5389735400,5246364,1.284100,0
2014-01-09,3.3475298400,3.4295771400,3.3365902000,3.4459866000,5285698,-3.011100,0
2014-01-10,3.2764221800,3.3420600200,3.2600127200,3.3529996600,5685014,-2.124200,0
2014-01-13,3.2818920000,3.2709523600,3.2600127200,3.3311203800,3879891,0.166900,0
2014-01-14,3.3420600200,3.2818920000,3.2709523600,3.3420600200,2799029,1.833300,0
2014-01-15,3.3365902000,3.3475298400,3.2818920000,3.3475298400,3279194,-0.163700,0
2014-01-16,3.3365902000,3.3365902000,3.3147109200,3.3748789400,3512795,0.000000,0
2014-01-17,3.3092411000,3.3147109200,3.2873618200,3.3529996600,3295677,-0.819700,0
2014-01-20,3.3365902000,3.2983014600,3.2983014600,3.3639393000,3657484,0.826400,0
2014-01-21,3.3694091200,3.3420600200,3.3256505600,3.3748789400,3362759,0.983600,0
2014-01-22,3.4350469600,3.3694091200,3.3639393000,3.4405167800,4726344,1.948100,0
2014-01-23,3.4241073200,3.4350469600,3.4076978600,3.4514564200,3615792,-0.318500,0
2014-01-24,3.4405167800,3.4295771400,3.4022280400,3.4623960600,4007338,0.479200,0
2014-01-27,3.4733357000,3.4076978600,3.4022280400,3.4842753400,6394700,0.953900,0
2014-01-28,3.4678658800,3.4678658800,3.4405167800,3.4842753400,3569186,-0.157500,0
2014-01-29,3.4569262400,3.4788055200,3.4405167800,3.4842753400,3471036,-0.315500,0
2014-01-30,3.4350469600,3.4459866000,3.4241073200,3.4678658800,2624952,-0.632900,0
2014-02-07,3.5499131800,3.4241073200,3.3967582200,3.6100812000,6913382,3.343900,0
2014-02-10,3.6155510200,3.5663226400,3.5335037200,3.6264906600,10643609,1.849000,0
2014-02-11,3.6155510200,3.6100812000,3.5553830000,3.6264906600,9159515,0.000000,0
2014-02-12,3.6702492200,3.6210208400,3.5827321000,3.7030681400,8759080,1.512900,0
2014-02-13,3.6538397600,3.6593095800,3.6155510200,3.6593095800,7432559,-0.447100,0
2014-02-14,3.6647794000,3.6538397600,3.6210208400,3.6921285000,6279460,0.299400,0
2014-02-17,3.7358870600,3.6702492200,3.6374303000,3.7413568800,11997556,1.940300,0
2014-02-18,3.6975983200,3.7194776000,3.6702492200,3.7304172400,7767857,-1.024900,0
2014-02-19,3.6702492200,3.6866586800,3.6538397600,3.7085379600,6471283,-0.739600,0
