date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1000000000,5.0000000000,4.9900000000,5.1400000000,2802888,1.391700,0
2014-01-03,5.1000000000,5.0700000000,4.9700000000,5.1200000000,2310529,0.000000,0
2014-01-06,4.9100000000,5.1000000000,4.8800000000,5.1000000000,2460182,-3.725500,0
2014-01-07,4.8900000000,4.9300000000,4.8300000000,4.9600000000,1663161,-0.407300,0
2014-01-08,4.9000000000,4.8800000000,4.8600000000,4.9300000000,1580092,0.204500,0
2014-01-09,4.9300000000,4.8800000000,4.8700000000,5.0600000000,2368783,0.612200,0
2014-01-10,4.8200000000,4.8800000000,4.7100000000,4.9200000000,1593475,-2.231200,0
2014-01-13,4.4300000000,4.7200000000,4.3600000000,4.7800000000,4033792,-8.091300,0
2014-01-14,4.5400000000,4.4100000000,4.4100000000,4.5600000000,1542987,2.483100,0
2014-01-15,4.4900000000,4.5300000000,4.4700000000,4.5900000000,1699341,-1.101300,0
2014-01-16,4.4800000000,4.5100000000,4.4700000000,4.5400000000,1015019,-0.222700,0
2014-01-17,4.5100000000,4.5100000000,4.4600000000,4.5600000000,1179945,0.669600,0
2014-01-20,4.5400000000,4.5100000000,4.5000000000,4.5800000000,995537,0.665200,0
2014-01-21,4.5500000000,4.5900000000,4.5200000000,4.5900000000,785399,0.220300,0
2014-01-22,4.6400000000,4.5500000000,4.5100000000,4.6500000000,1594335,1.978000,0
2014-01-23,4.6400000000,4.6800000000,4.5500000000,4.6800000000,1679813,0.000000,0
2014-01-24,4.6600000000,4.6200000000,4.6000000000,4.6600000000,1485045,0.431000,0
2014-01-27,4.9200000000,4.6200000000,4.6100000000,5.0200000000,5437186,5.579400,0
2014-01-28,4.9300000000,4.8600000000,4.8400000000,5.0000000000,3051401,0.203300,0
2014-01-29,5.0000000000,4.9300000000,4.8500000000,5.0100000000,2662356,1.419900,0
2014-01-30,5.0700000000,4.9900000000,4.9300000000,5.1400000000,3541197,1.400000,0
2014-02-07,5.1000000000,5.0200000000,4.9800000000,5.2000000000,3409536,0.591700,0
2014-02-10,5.0800000000,5.1000000000,5.0500000000,5.2700000000,10700564,-0.392200,0
2014-02-11,5.0000000000,5.0800000000,4.9900000000,5.1300000000,7170900,-1.574800,0
2014-02-12,5.0600000000,4.9800000000,4.9700000000,5.0900000000,3604643,1.200000,0
2014-02-13,5.0300000000,5.0600000000,5.0100000000,5.1000000000,2446988,-0.592900,0
2014-02-14,5.0900000000,5.0600000000,5.0300000000,5.1400000000,5259697,1.192800,0
2014-02-17,5.1400000000,5.0700000000,5.0600000000,5.1500000000,4417631,0.982300,0
2014-02-18,5.2600000000,5.1300000000,5.1100000000,5.2700000000,6568974,2.334600,0
2014-02-19,5.1700000000,5.2500000000,5.1500000000,5.3600000000,5905557,-1.711000,0
2014-02-20,5.0900000000,5.1600000000,5.0600000000,5.2000000000,3330842,-1.547400,0
2014-02-21,5.0800000000,5.0900000000,5.0300000000,5.1200000000,1107673,-0.196500,0
2014-02-24,5.1100000000,5.0800000000,5.0000000000,5.1200000000,1940887,0.590600,0
2014-02-25,4.9600000000,5.1100000000,4.9000000000,5.1900000000,2679504,-2.935400,0
2014-02-26,4.9700000000,4.9600000000,4.7800000000,4.9700000000,2688189,0.201600,0
2014-02-27,4.9400000000,4.9600000000,4.9100000000,5.0600000000,2424073,-0.603600,0
2014-02-28,5.0900000000,4.9400000000,4.9200000000,5.1100000000,2018522,3.036400,0
2014-03-03,5.1900000000,5.0900000000,5.0800000000,5.2300000000,2527623,1.964600,0
2014-03-04,5.1400000000,5.1600000000,5.0700000000,5.2200000000,2736843,-0.963400,0
2014-03-05,5.1900000000,5.1500000000,5.1500000000,5.3400000000,6108148,0.972800,0
2014-03-06,5.1800000000,5.1700000000,5.0900000000,5.2000000000,2690793,-0.192700,0
2014-03-07,5.2300000000,5.1800000000,5.1400000000,5.2800000000,2946830,0.965300,0
2014-03-10,5.0800000000,5.2000000000,5.0600000000,5.2700000000,3840700,-2.868100,0
2014-03-11,5.2800000000,5.0800000000,5.0500000000,5.3300000000,8056190,3.937000,0
2014-03-12,5.2700000000,5.2400000000,5.1500000000,5.3000000000,4748887,-0.189400,0
2014-03-13,5.4400000000,5.2600000000,5.2100000000,5.5200000000,11556264,3.225800,0
2014-03-14,5.4000000000,5.4200000000,5.3100000000,5.4400000000,5366657,-0.735300,0
2014-03-17,5.4200000000,5.3800000000,5.2500000000,5.4500000000,5685562,0.370400,0
2014-03-18,5.3200000000,5.4100000000,5.3000000000,5.4100000000,5181711,-1.845000,0
2014-03-19,5.3500000000,5.3200000000,5.2200000000,5.3500000000,3420907,0.563900,0
2014-03-20,5.2300000000,5.3200000000,5.2100000000,5.4100000000,3996967,-2.243000,0
2014-03-21,5.3700000000,5.1900000000,5.1700000000,5.3700000000,3788755,2.676900,0
2014-03-24,5.3800000000,5.3500000000,5.3300000000,5.4600000000,3706997,0.186200,0
2014-03-25,5.4400000000,5.3800000000,5.3400000000,5.5000000000,5696717,1.115200,0
2014-03-26,5.4500000000,5.4400000000,5.3500000000,5.5000000000,3980480,0.183800,0
2014-03-27,5.3500000000,5.4000000000,5.3400000000,5.4500000000,2356536,-1.834900,0
2014-03-28,5.1200000000,5.3300000000,5.1000000000,5.3500000000,3318847,-4.299100,0
2014-03-31,5.1700000000,5.1600000000,5.1300000000,5.2500000000,1813641,0.976600,0
2014-04-01,5.2300000000,5.1600000000,5.1500000000,5.2400000000,1393985,1.160500,0
2014-04-02,5.2600000000,5.2100000000,5.2000000000,5.2600000000,1083424,0.573600,0
2014-04-03,5.2300000000,5.2400000000,5.1800000000,5.2800000000,1332551,-0.570300,0
2014-04-04,5.2900000000,5.2700000000,5.2100000000,5.3000000000,1419942,1.147200,0
2014-04-08,5.4400000000,5.2600000000,5.2500000000,5.4700000000,4662526,2.835500,0
2014-04-09,5.4400000000,5.4400000000,5.3800000000,5.4800000000,3176529,0.000000,0
2014-04-10,5.5000000000,5.4400000000,5.4000000000,5.6300000000,6285534,1.102900,0
2014-04-11,5.6000000000,5.4900000000,5.4200000000,5.6200000000,5085675,1.818200,0
