date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.3521540000,2.3555142200,2.3319926800,2.3622346600,3976584,-0.426700,0
2014-01-03,2.3252722400,2.3420733400,2.3118313600,2.3555142200,2829697,-1.142900,0
2014-01-06,2.2211054200,2.3219120200,2.2177452000,2.3219120200,3677561,-4.479800,0
2014-01-07,2.1875032200,2.2143849800,2.1807827800,2.2244656400,5093367,-1.512900,0
2014-01-08,2.1539010200,2.1942236600,2.1370999200,2.2076645400,5467655,-1.536100,0
2014-01-09,2.1370999200,2.1471805800,2.1270192600,2.1740623400,3634346,-0.780000,0
2014-01-10,2.0900568400,2.1202988200,2.0900568400,2.1505408000,3370397,-2.201300,0
2014-01-13,2.0564546400,2.1068579400,2.0329331000,2.1135783800,5104844,-1.607700,0
2014-01-14,2.0799761800,2.0530944200,2.0329331000,2.0833364000,5328506,1.143800,0
2014-01-15,2.0362933200,2.0766159600,2.0026911200,2.0799761800,6864311,-2.100200,0
2014-01-16,2.0463739800,2.0430137600,2.0060513400,2.0598148600,5352985,0.495000,0
2014-01-17,1.9489276000,2.0396535400,1.9455673800,2.0396535400,12576282,-4.761900,0
2014-01-20,1.9287662800,1.9455673800,1.9153254000,1.9623684800,8244230,-1.034500,0
2014-01-21,1.9690889200,1.9287662800,1.9254060600,1.9690889200,7418982,2.090600,0
2014-01-22,2.1673419000,1.9623684800,1.9623684800,2.1673419000,25151665,10.068300,0
2014-01-23,2.3857562000,2.2143849800,2.1875032200,2.3857562000,47333394,10.077500,0
2014-01-24,2.6243318200,2.3891164200,2.3689551000,2.6243318200,30278947,10.000000,0
2014-01-27,2.7217782000,2.6881760000,2.5940898400,2.8360256800,45640615,3.713200,0
2014-01-28,2.7116975400,2.7184179800,2.6780953400,2.8125041400,23833472,-0.370400,0
2014-01-29,2.7184179800,2.6780953400,2.6545738000,2.7385793000,24452520,0.247800,0
2014-01-30,2.7116975400,2.6915362200,2.6377727000,2.7352190800,16898614,-0.247200,0
2014-02-07,2.7083373200,2.6814555600,2.6276920400,2.7217782000,20377708,-0.123900,0
