date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.1269578900,12.3235846900,12.1220422200,12.5349585000,1652122,-3.632800,0
2014-01-03,12.3334160300,12.0778011900,12.0778011900,12.8741397300,1536443,1.702500,0
2014-01-06,12.2793436600,12.2793436600,12.1220422200,12.5988622100,1040640,-0.438400,0
2014-01-07,12.3874884000,12.4513921100,12.0974638700,12.6824286000,1084781,0.880700,0
2014-01-08,12.5349585000,12.5841152000,12.2301869600,12.7315853000,1620278,1.190500,0
2014-01-09,12.5251271600,12.6086935500,12.3088376800,12.7561636500,869444,-0.078400,0
2014-01-10,12.6332719000,12.5251271600,12.3383317000,12.8741397300,1126549,0.863400,0
2014-01-13,13.8965990900,12.7807420000,12.5939465400,13.8965990900,3457918,10.000000,0
2014-01-14,13.7589603300,14.0096595000,13.2231523000,14.0440691900,2675948,-0.990400,0
2014-01-15,13.5819962100,13.8376110500,13.4099477600,13.8376110500,1396974,-1.286200,0
2014-01-16,12.7807420000,13.5279238400,12.7365009700,13.5721648700,2675429,-5.899400,0
2014-01-17,11.9745721200,12.7856576700,11.7976080000,12.8200673600,2508783,-6.307700,0
2014-01-20,11.5026678000,11.9401624300,11.3109566700,11.9401624300,2073911,-3.940900,0
2014-01-21,11.2175589400,11.4879207900,10.8882090500,11.6403065600,2847333,-2.478600,0
2014-01-22,11.2962096600,11.2421372900,11.0602575000,11.3011253300,2239467,0.701100,0
2014-01-23,11.7681139800,11.3060410000,11.3060410000,11.8713430500,3778074,4.177500,0
2014-01-24,10.6178472000,11.7238729500,10.6178472000,11.7238729500,7256961,-9.774400,0
2014-01-27,10.2245936000,10.4113890600,10.0279668000,10.4113890600,6340113,-3.703700,0
2014-01-28,9.5363998000,9.9640630900,9.3397730000,10.2245936000,6950551,-6.730800,0
2014-01-29,9.7526892800,9.4872431000,9.2217969200,9.7526892800,4801979,2.268000,0
2014-01-30,9.4921587700,9.7821833000,9.3987610400,9.8215086600,2745316,-2.671400,0
2014-02-07,9.6838699000,9.4331707300,9.3446886700,9.7084482500,2457376,2.019700,0
2014-02-10,9.8804967000,9.7821833000,9.6986169100,10.0672921600,3137413,2.030500,0
2014-02-11,10.3130756600,9.9247377300,9.8755810300,10.3524010200,5488890,4.378100,0
2014-02-12,10.3278226700,10.3179913300,10.1656055600,10.4605457600,3160519,0.143000,0
2014-02-13,9.9345690700,10.3966420500,9.9296534000,10.4605457600,3139512,-3.807700,0
2014-02-14,9.9886414400,9.9050750500,9.8313400000,10.0623764900,2931301,0.544300,0
2014-02-17,9.9542317500,9.9689787600,9.8952437100,10.2147622600,5011108,-0.344500,0
2014-02-18,9.7330266000,9.9591474200,9.4872431000,10.0181354600,5543642,-2.222200,0
2014-02-19,10.2491719500,9.6543758800,9.6494602100,10.5441121500,6239805,5.303000,0
2014-02-20,10.0033884500,10.2147622600,9.8854123700,10.2147622600,2982848,-2.398100,0
2014-02-21,9.6248818600,10.0181354600,9.4872431000,10.1705212300,3795096,-3.783800,0
2014-02-24,9.6101348500,9.5118214500,9.3692670200,9.7133639200,2609640,-0.153200,0
2014-02-25,8.6515792000,9.6642072200,8.6515792000,9.7231952600,5662941,-9.974400,0
2014-02-26,8.5729284800,8.5041091000,7.8552406600,8.6417478600,3638428,-0.909100,0
2014-02-27,8.3713860100,8.4303740500,8.3615546700,8.8137963100,2671430,-2.350900,0
2014-02-28,8.3861330200,8.3615546700,8.0764458100,8.4549524000,2384280,0.176200,0
2014-03-03,8.6024225000,8.4107113700,8.4107113700,8.6024225000,2398054,2.579100,0
2014-03-04,8.3615546700,8.6073381700,8.1796748800,8.6270008500,2964483,-2.800000,0
2014-03-05,8.6417478600,8.4795307500,8.2337472500,8.8432903300,3278766,3.351000,0
2014-03-06,8.8088806400,8.6024225000,8.4549524000,8.9022783700,3055389,1.934000,0
2014-03-07,8.6368321900,8.6712418800,8.5729284800,8.9956761000,3289190,-1.953100,0
2014-03-10,8.2681569400,8.5434344600,8.2288315800,8.5434344600,1826708,-4.268600,0
2014-03-11,8.2190002400,8.1354338500,8.1108555000,8.4500367300,1612929,-0.594500,0
2014-03-12,7.8060839600,8.2239159100,7.7077705600,8.2976509600,4769509,-5.023900,0
2014-03-13,8.0371204500,7.8257466400,7.8159153000,8.1010241600,2617310,2.959700,0
2014-03-14,8.1550965300,8.0518674600,7.8945660200,8.1698435400,1824238,1.467900,0
2014-03-17,8.4549524000,8.2042532300,8.0616988000,8.5434344600,2901373,3.676900,0
2014-03-18,8.4500367300,8.4746150800,8.3468076600,8.5385187900,2050248,-0.058100,0
2014-03-19,8.7400612600,8.4795307500,8.3468076600,8.7498926000,3197507,3.432200,0
2014-03-20,8.2829039500,8.6909045600,8.2484942600,8.8432903300,2614811,-5.230600,0
2014-03-21,8.4942777600,8.2091689000,8.0322047800,8.5778441500,1983542,2.551900,0
2014-03-24,8.3566390000,8.5041091000,8.2484942600,8.5778441500,2303607,-1.620400,0
2014-03-25,8.6515792000,8.4795307500,8.2829039500,8.6663262100,3050659,3.529400,0
2014-03-26,8.5876754900,8.5778441500,8.4647837400,8.7400612600,2712024,-0.738600,0
