date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2984776600,5.2874161200,5.2431699600,5.3316622800,5199366,-0.415800,0
2014-01-03,5.2984776600,5.3316622800,5.2597622700,5.3371930500,3912676,0.000000,0
2014-01-06,5.0938391700,5.2708238100,5.0827776300,5.2874161200,4829929,-3.862200,0
2014-01-07,5.0938391700,5.0938391700,5.0606545500,5.1436161000,3445151,0.000000,0
2014-01-08,5.0883084000,5.0827776300,5.0661853200,5.1768007200,4250314,-0.108600,0
2014-01-09,5.0330007000,5.0938391700,5.0053468500,5.1380853300,3659517,-1.087000,0
2014-01-10,5.0717160900,5.0330007000,4.8394237500,5.1159622500,6050850,0.769200,0
2014-01-13,5.0938391700,5.0495930100,5.0219391600,5.1270237900,5273467,0.436200,0
2014-01-14,5.1546776400,5.0938391700,5.0661853200,5.1602084100,6889593,1.194400,0
2014-01-15,5.0606545500,5.1104314800,4.9666314600,5.1104314800,6603862,-1.824000,0
2014-01-16,4.9998160800,5.0385314700,4.9942853100,5.0938391700,3322526,-1.202200,0
2014-01-17,4.9223853000,5.0108776200,4.9168545300,5.0330007000,3167830,-1.548700,0
2014-01-20,4.8726083700,4.9445083800,4.8173006700,4.9500391500,2835262,-1.011200,0
2014-01-21,4.9002622200,4.8726083700,4.8449545200,4.9334468400,2607018,0.567500,0
2014-01-22,5.0053468500,4.8947314500,4.8947314500,5.0164083900,4139000,2.144500,0
2014-01-23,5.0495930100,5.0108776200,5.0108776200,5.0993699400,4409411,0.884000,0
2014-01-24,5.1602084100,5.0330007000,5.0108776200,5.1657391800,6296319,2.190600,0
2014-01-27,5.2376391900,5.1878622600,5.1878622600,5.3095392000,10299797,1.500500,0
2014-01-28,5.2044545700,5.2431699600,5.1602084100,5.2542315000,5219294,-0.633600,0
2014-01-29,5.2044545700,5.1878622600,5.1823314900,5.2652930400,3120077,0.000000,0
2014-01-30,5.1380853300,5.1989238000,5.1159622500,5.2210468800,2698683,-1.275200,0
2014-02-07,5.2376391900,5.1104314800,5.0772468600,5.2431699600,3347426,1.937600,0
2014-02-10,5.3703776700,5.2431699600,5.2431699600,5.3703776700,7268397,2.534300,0
2014-02-11,5.4035622900,5.3814392100,5.3537853600,5.4809930700,9078801,0.617900,0
2014-02-12,5.4975853800,5.3869699800,5.3869699800,5.5086469200,7621424,1.740000,0
2014-02-13,5.3316622800,5.5031161500,5.3095392000,5.5197084600,6457558,-3.018100,0
2014-02-14,5.6303238600,5.3206007400,5.3206007400,5.6413854000,15181775,5.601700,0
2014-02-17,5.6911623300,5.6247930900,5.5694853900,5.7077546400,11982457,1.080600,0
2014-02-18,5.6358546300,5.6635084800,5.5916084700,5.6856315600,6853293,-0.971800,0
2014-02-19,5.6469161700,5.6247930900,5.6137315500,5.7851854200,10302582,0.196300,0
2014-02-20,5.4754623000,5.6469161700,5.4367469100,5.6801007900,9411369,-3.036200,0
2014-02-21,5.4367469100,5.5031161500,5.3703776700,5.5473623100,5736497,-0.707100,0
