date,close,open,low,high,volume,pctChg,isST
2014-01-02,14.2767389400,13.9946618800,13.9036692800,14.3313345000,10238280,1.883100,0
2014-01-03,14.2676396800,14.1493493000,13.9946618800,14.3222352400,9876548,-0.063700,0
2014-01-06,13.6306914800,14.2221433800,13.6215922200,14.2221433800,8294796,-4.464300,0
2014-01-07,13.6215922200,13.5578974000,13.4851033200,13.8126766800,6180889,-0.066800,0
2014-01-08,13.6033937000,13.6579892600,13.5760959200,13.8672722400,6724576,-0.133600,0
2014-01-09,13.5305996200,13.5760959200,13.5215003600,13.7853789000,8852653,-0.535100,0
2014-01-10,13.0119418000,13.5124011000,12.9573462400,13.5124011000,9187283,-3.833200,0
2014-01-13,12.6024751000,13.0119418000,12.4477876800,13.1575299600,8656573,-3.146900,0
2014-01-14,12.8936514200,12.6752691800,12.4477876800,12.9027506800,6682521,2.310500,0
2014-01-15,12.8026588200,12.8845521600,12.6297728800,12.9027506800,6477040,-0.705700,0
2014-01-16,12.9846440200,12.8663536400,12.7935595600,13.0938351400,8984473,1.421500,0
2014-01-17,13.0119418000,13.0847358800,12.9937432800,13.4669048000,12150723,0.210200,0
2014-01-20,12.7298647400,13.0119418000,12.6479714000,13.0119418000,6420787,-2.167800,0
2014-01-21,12.9300484600,12.7025669600,12.7025669600,12.9664455000,7925426,1.572600,0
2014-01-22,13.2849196000,12.9118499400,12.8936514200,13.2940188600,13550444,2.744500,0
2014-01-23,13.3122173800,13.5669966600,13.2849196000,13.6488900000,12941373,0.205500,0
2014-01-24,13.4123092400,13.1848277400,13.1757284800,13.5124011000,9609062,0.751900,0
2014-01-27,13.3031181200,13.2849196000,13.0847358800,13.4487062800,8992487,-0.814100,0
2014-01-28,13.4851033200,13.4032099800,13.2576218200,13.5487981400,8927288,1.368000,0
2014-01-29,13.4669048000,13.5124011000,13.3759122000,13.5760959200,7213145,-0.135000,0
2014-01-30,13.2121255200,13.4396070200,13.1939270000,13.4396070200,6838790,-1.891900,0
2014-02-07,13.4669048000,13.0847358800,12.9391477200,13.4669048000,8466003,1.928400,0
2014-02-10,14.0401581800,13.5396988800,13.5396988800,14.0583567000,18896131,4.256800,0
2014-02-11,14.1220515200,14.0492574400,13.8854707600,14.2494411600,18145895,0.583300,0
2014-02-12,14.1493493000,14.1402500400,14.0128604000,14.2949374600,12583078,0.193300,0
2014-02-13,13.6761877800,14.0219596600,13.6670885200,14.2039448600,14944639,-3.344100,0
2014-02-14,13.9309670600,13.6761877800,13.6761877800,13.9855626200,9266336,1.862900,0
