date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.7576368800,7.7289756600,7.7241987900,7.8436205400,863914,-0.368100,0
2014-01-03,7.8149593200,7.7385294000,7.7194219200,7.8340668000,1480419,0.738900,0
2014-01-06,8.1015715200,7.7862981000,7.7528600100,8.3595225000,6747511,3.667500,0
2014-01-07,8.0346953400,7.9678191600,7.9152735900,8.2066626600,2413704,-0.825500,0
2014-01-08,7.9917035100,8.0251416000,7.9534885500,8.1111252600,1705097,-0.535100,0
2014-01-09,8.1732245700,7.9725960300,7.9725960300,8.3308612800,3635784,2.271400,0
2014-01-10,8.1684477000,8.1684477000,8.1015715200,8.3117538000,2710868,-0.058400,0
2014-01-13,7.5808926900,8.1684477000,7.3707104100,8.2544313600,3753432,-7.193000,0
2014-01-14,7.5522314700,7.4041485000,7.3324954500,7.5713389500,2154952,-0.378100,0
2014-01-15,7.6907607000,7.5474546000,7.5092396400,7.7289756600,1202959,1.834300,0
2014-01-16,7.4662478100,7.7146450500,7.4662478100,7.7241987900,1582509,-2.919300,0
2014-01-17,7.1891893500,7.4662478100,7.1844124800,7.5426777300,1477287,-3.710800,0
2014-01-20,7.1987430900,7.2130737000,7.1461975200,7.3372723200,1237115,0.132900,0
2014-01-21,7.5570083400,7.2560655300,7.2417349200,7.6143307800,2032882,4.976800,0
2014-01-22,7.7719674900,7.5044627700,7.5044627700,7.8770586300,2051053,2.844500,0
2014-01-23,7.8197361900,7.7767443600,7.6573226100,7.9057198500,1676210,0.614600,0
2014-01-24,7.9869266400,7.8197361900,7.7433062700,8.1111252600,1613809,2.138100,0
2014-01-27,7.9773729000,7.9439348100,7.8245130600,8.0394722100,1378271,-0.119600,0
2014-01-28,7.8340668000,7.9821497700,7.7862981000,8.0967946500,995658,-1.796400,0
2014-01-29,7.9009429800,7.8340668000,7.7910749700,7.9248273300,1056517,0.853700,0
2014-01-30,7.9391579400,7.8245130600,7.8245130600,7.9630422900,626110,0.483700,0
2014-02-07,8.3738531100,7.9869266400,7.8913892400,8.4502830300,3329100,5.475300,0
2014-02-10,8.4550599000,8.2878694500,8.2496544900,8.4598367700,2673431,0.969800,0
2014-02-11,8.3881837200,8.4407292900,8.2783157100,8.5028286000,1894580,-0.791000,0
2014-02-12,9.2289128400,8.4072912000,8.4072912000,9.2289128400,10389492,10.022800,0
2014-02-13,9.2623509300,9.2432434500,9.0760530000,9.4582026000,6756121,0.362300,0
2014-02-14,9.2289128400,9.1429291800,9.1142679600,9.3865495500,3141464,-0.361000,0
2014-02-17,9.5585168700,9.2193591000,9.1715904000,9.7400379300,4620020,3.571400,0
2014-02-18,9.5298556500,9.4820869500,9.3148965000,9.5537400000,3445331,-0.299900,0
2014-02-19,9.3148965000,9.6492774000,9.2671278000,9.6874923600,2737259,-2.255600,0
2014-02-20,9.1285985700,9.2910121500,9.0187305600,9.3483345900,2341358,-2.000000,0
2014-02-21,9.3340039800,9.1285985700,9.1190448300,9.3769958100,1700817,2.250100,0
2014-02-24,8.7798870600,9.3387808500,8.7130108800,9.3865495500,3496071,-5.936500,0
2014-02-25,8.4550599000,8.7989945400,8.4025143300,9.0091768200,3231428,-3.699700,0
2014-02-26,8.5028286000,8.4311755500,7.9773729000,8.5171592100,1369986,0.565000,0
2014-02-27,8.3547456300,8.4693905100,8.3117538000,8.6843496600,1351781,-1.741600,0
2014-02-28,8.4359524200,8.2544313600,8.1445633500,8.4693905100,797367,0.972000,0
2014-03-03,8.5888122600,8.4741673800,8.3595225000,8.5888122600,1382928,1.812000,0
2014-03-04,8.7560027100,8.5888122600,8.3499687600,8.7894408000,2660252,1.946600,0
2014-03-05,8.5983660000,8.8610938500,8.4550599000,8.8610938500,3124319,-1.800300,0
2014-03-06,8.6939034000,8.5123823400,8.4072912000,8.7225646200,1702261,1.111100,0
2014-03-07,8.7846639300,8.6461347000,8.5505973000,8.8610938500,2000935,1.044000,0
2014-03-10,8.5983660000,8.7464489700,8.3642993700,8.7894408000,1428381,-2.120700,0
2014-03-11,8.5458204300,8.5840353900,8.3595225000,8.6318040900,1022702,-0.611100,0
2014-03-12,8.5028286000,8.4932748600,8.4216218100,8.7416721000,2008943,-0.503100,0
2014-03-13,8.5314898200,8.5505973000,8.3929605900,8.5744816500,1417131,0.337100,0
2014-03-14,8.6604653100,8.5028286000,8.4311755500,8.7034571400,1077062,1.511700,0
2014-03-17,8.9661849900,8.6700190500,8.5505973000,9.0187305600,2552997,3.530100,0
2014-03-18,9.0760530000,8.9757387300,8.8945319400,9.2766815400,3103566,1.225400,0
2014-03-19,9.1381523100,9.0282843000,8.9088625500,9.2193591000,1842191,0.684200,0
2014-03-20,9.0091768200,9.1333754400,9.0043999500,9.2910121500,1696257,-1.411400,0
2014-03-21,9.0473917800,8.9470775100,8.6222503500,9.0617223900,1868524,0.424200,0
2014-03-24,8.9996230800,9.0760530000,8.8849782000,9.1620366600,1142364,-0.528000,0
2014-03-25,8.9136394200,9.0235074300,8.8849782000,9.0330611700,844371,-0.955400,0
