date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.6816141200,7.6322464200,7.5236374800,7.7013612000,2406431,0.646800,0
2014-01-03,7.6421199600,7.6717405800,7.5532581000,7.6717405800,2492494,-0.514100,0
2014-01-06,7.2965460600,7.6519935000,7.0694546400,7.6519935000,5985143,-4.522000,0
2014-01-07,7.3854079200,7.3064196000,7.2274312800,7.5038904000,5636133,1.217900,0
2014-01-08,7.2767989800,7.4051550000,7.1583165000,7.4051550000,4353216,-1.470600,0
2014-01-09,7.2471783600,7.2570519000,7.0299604800,7.3557873000,6888741,-0.407100,0
2014-01-10,7.1978106600,7.2866725200,7.1879371200,7.5038904000,3956064,-0.681200,0
2014-01-13,7.1978106600,7.1978106600,7.1385694200,7.2669254400,3863357,0.000000,0
2014-01-14,7.2767989800,7.2175577400,7.1385694200,7.3360402200,3537944,1.097400,0
2014-01-15,7.4051550000,7.3162931400,7.2175577400,7.4249020800,3534042,1.763900,0
2014-01-16,7.5335110200,7.4545227000,7.4347756200,7.6322464200,5119846,1.733300,0
2014-01-17,7.5532581000,7.5137639400,7.4545227000,7.5927522600,4087631,0.262100,0
2014-01-20,7.4545227000,7.5532581000,7.4051550000,7.6519935000,3507094,-1.307200,0
2014-01-21,7.8494643000,7.4643962400,7.4347756200,7.8593378400,6852925,5.298000,0
2014-01-22,7.8395907600,7.8790849200,7.7606024400,8.0765557200,8244558,-0.125800,0
2014-01-23,7.8297172200,7.8593378400,7.7507289000,7.8790849200,4811717,-0.125900,0
2014-01-24,8.0173144800,7.9284526200,7.8988320000,8.0963028000,9197629,2.396000,0
2014-01-27,7.8000966000,7.9778203200,7.6519935000,7.9778203200,5556348,-2.709400,0
2014-01-28,7.5828787200,7.8494643000,7.4545227000,7.8692113800,5255927,-2.784800,0
2014-01-29,7.5631316400,7.5532581000,7.4545227000,7.5927522600,3403216,-0.260400,0
2014-01-30,7.5631316400,7.6816141200,7.4841433200,7.6816141200,1672850,0.000000,0
2014-02-07,7.5236374800,7.5631316400,7.4051550000,7.5631316400,1938094,-0.522200,0
2014-02-10,7.8494643000,7.5532581000,7.5038904000,8.0173144800,11244598,4.330700,0
2014-02-11,7.9481997000,7.8790849200,7.7408553600,7.9975674000,7453733,1.257900,0
2014-02-12,7.8395907600,7.9778203200,7.7507289000,7.9778203200,5464581,-1.366500,0
2014-02-13,7.8297172200,7.8297172200,7.7309818200,7.9679467800,5596457,-0.125900,0
2014-02-14,8.0173144800,7.7606024400,7.7606024400,8.0864292600,13137659,2.396000,0
2014-02-17,8.3925090000,8.1259234200,7.9876938600,8.4023825400,14067604,4.679800,0
2014-02-18,8.6492210400,8.3925090000,8.3135206800,8.7973241400,16017622,3.058800,0
2014-02-19,8.6788416600,8.6393475000,8.3036471400,8.7677035200,14104511,0.342500,0
2014-02-20,8.5109914800,8.6887152000,8.4714973200,8.8368183000,9325371,-1.934000,0
2014-02-21,8.6097268800,8.5406121000,8.4122560800,8.7677035200,9366257,1.160100,0
2014-02-24,8.7084622800,8.5406121000,8.4122560800,8.7380829000,7606032,1.146800,0
2014-02-25,8.9059330800,8.8960595400,8.8565653800,9.5477131800,18465732,2.267600,0
2014-02-26,9.3601159200,8.8269447600,8.7084622800,9.4687248600,16342011,5.099800,0
2014-02-27,9.5575867200,9.4391042400,9.4391042400,10.0710108000,21270072,2.109700,0
2014-02-28,9.5082190200,9.5279661000,9.0935303400,9.6464485800,10907564,-0.516500,0
2014-03-03,9.8834135400,9.4785984000,9.4292307000,9.9920224800,14237337,3.946000,0
2014-03-04,10.6634232000,9.8834135400,9.8537929200,10.8707675400,24572090,7.892100,0
2014-03-05,10.5153201000,10.7819056800,10.3770905400,10.8016527600,13633437,-1.388900,0
2014-03-06,10.2684816000,10.4560788600,10.0216431000,10.5153201000,11847779,-2.347400,0
2014-03-07,10.5943084200,10.1796197400,10.1105049600,10.6634232000,11982436,3.173100,0
2014-03-10,9.6365750400,10.5844348800,9.5773338000,10.5844348800,9965505,-9.040100,0
2014-03-11,9.0737832600,9.6365750400,8.9355537000,9.6365750400,13194435,-5.840200,0
2014-03-12,9.3107482200,8.9849214000,8.9849214000,9.5378396400,7648751,2.611500,0
2014-03-13,9.6267015000,9.3206217600,9.3206217600,9.7451839800,6326180,3.393400,0
2014-03-14,9.6365750400,9.6267015000,9.4292307000,9.7254369000,3182242,0.102600,0
2014-03-17,9.9722754000,9.5970808800,9.5970808800,10.0018960200,5273229,3.483600,0
2014-03-18,10.2191139000,10.0117695600,10.0117695600,10.4659524000,5620255,2.475200,0
2014-03-19,10.0413901800,10.2684816000,9.8932870800,10.2684816000,3657721,-1.739100,0
2014-03-20,9.6661956600,9.9525283200,9.4884719400,10.0315166400,6364844,-3.736500,0
2014-03-21,9.6661956600,9.7056898200,9.2811276000,9.7056898200,4494178,0.000000,0
