date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.5022496000,8.3841628000,8.3387448000,8.5113332000,1304126,0.429200,0
2014-01-03,8.3569120000,8.4840824000,8.3387448000,8.5022496000,1874074,-1.709400,0
2014-01-06,8.1843236000,8.3478284000,8.0571532000,8.3569120000,1437647,-2.065200,0
2014-01-07,8.2297416000,8.0753204000,8.0117352000,8.2479088000,872391,0.554900,0
2014-01-08,8.1752400000,8.1934072000,8.1389056000,8.2842432000,853707,-0.662300,0
2014-01-09,8.0844040000,8.1752400000,8.0844040000,8.2569924000,1016050,-1.111100,0
2014-01-10,7.8391468000,8.0389860000,7.8209796000,8.0753204000,1132165,-3.033700,0
2014-01-13,7.8573140000,7.8391468000,7.7846452000,7.9027320000,827263,0.231700,0
2014-01-14,8.0662368000,7.8663976000,7.8391468000,8.0662368000,777129,2.659000,0
2014-01-15,8.2206580000,8.0208188000,7.9935680000,8.2569924000,1353378,1.914400,0
2014-01-16,8.2479088000,8.2388252000,8.1843236000,8.3387448000,943029,0.331500,0
2014-01-17,8.1479892000,8.2388252000,8.1479892000,8.3024104000,1676511,-1.211500,0
2014-01-20,8.1752400000,8.1298220000,8.1116548000,8.2297416000,639354,0.334400,0
2014-01-21,8.2388252000,8.1752400000,8.1752400000,8.2842432000,1049386,0.777800,0
2014-01-22,8.3387448000,8.2297416000,8.2297416000,8.3478284000,1207143,1.212800,0
2014-01-23,8.3296612000,8.3387448000,8.3024104000,8.3841628000,1118064,-0.108900,0
2014-01-24,8.4295808000,8.2933268000,8.2933268000,8.4840824000,1613471,1.199600,0
2014-01-27,8.4204972000,8.4295808000,8.3659956000,8.5022496000,1492675,-0.107800,0
2014-01-28,8.4204972000,8.4659152000,8.3841628000,8.4659152000,822147,0.000000,0
2014-01-29,8.5385840000,8.4477480000,8.4114136000,8.5840020000,1057919,1.402400,0
2014-01-30,8.5385840000,8.5567512000,8.5022496000,8.6021692000,861616,0.000000,0
2014-02-07,8.4477480000,8.5113332000,8.4023300000,8.5476676000,1759771,-1.063800,0
2014-02-10,8.6748380000,8.4568316000,8.4568316000,8.6930052000,2064396,2.688200,0
2014-02-11,8.6566708000,8.6748380000,8.6112528000,8.7565904000,2472670,-0.209400,0
2014-02-12,8.8201756000,8.6294200000,8.6294200000,8.8292592000,2098083,1.888800,0
2014-02-13,8.7475068000,8.8292592000,8.7384232000,8.9019280000,1986206,-0.823900,0
2014-02-14,8.8928444000,8.7565904000,8.7384232000,8.9200952000,2661890,1.661500,0
2014-02-17,8.9745968000,8.9382624000,8.8928444000,9.0018476000,2701520,0.919300,0
2014-02-18,8.9110116000,8.9836804000,8.8655936000,8.9836804000,2878434,-0.708500,0
2014-02-19,8.9019280000,8.9291788000,8.8201756000,9.0109312000,2003511,-0.101900,0
2014-02-20,9.0290984000,8.8928444000,8.7384232000,9.1290180000,5249552,1.428600,0
2014-02-21,9.2743556000,9.0109312000,8.9291788000,9.3924424000,7523083,2.716300,0
2014-02-24,9.1017672000,9.1835196000,8.9019280000,9.2561884000,4540664,-1.860900,0
2014-02-25,8.7929248000,9.0109312000,8.6748380000,9.2107704000,4073440,-3.393200,0
2014-02-26,8.9200952000,8.8020084000,8.5930856000,8.9382624000,2493776,1.446300,0
2014-02-27,8.6748380000,8.9019280000,8.6203364000,8.9927640000,2667450,-2.749500,0
2014-02-28,8.7929248000,8.6839216000,8.5840020000,8.7929248000,1695472,1.361300,0
2014-03-03,9.0654328000,8.8020084000,8.7929248000,9.1381016000,3027208,3.099200,0
2014-03-04,9.0654328000,9.0381820000,8.9110116000,9.0836000000,1841827,0.000000,0
2014-03-05,9.0926836000,9.0381820000,8.9745968000,9.2016868000,3024472,0.300600,0
2014-03-06,9.1926032000,9.0472656000,9.0472656000,9.3561080000,3470356,1.098900,0
2014-03-07,9.0745164000,9.1562688000,8.9836804000,9.2652720000,2757149,-1.284600,0
2014-03-10,8.7293396000,9.0290984000,8.6657544000,9.0381820000,1822499,-3.803800,0
2014-03-11,8.8565100000,8.7202560000,8.7020888000,8.9019280000,1529589,1.456800,0
2014-03-12,8.7384232000,8.8201756000,8.6566708000,8.8928444000,1516822,-1.333300,0
2014-03-13,8.8292592000,8.6748380000,8.6748380000,8.8746772000,1126063,1.039500,0
2014-03-14,9.2016868000,8.8110920000,8.7384232000,9.2016868000,2995367,4.218100,0
2014-03-17,9.2652720000,9.2016868000,9.2016868000,9.5377800000,6420853,0.691000,0
2014-03-18,9.1744360000,9.2471048000,9.1290180000,9.3742752000,3760761,-0.980400,0
2014-03-19,9.4923620000,9.1653524000,9.0926836000,9.5196128000,5421076,3.465300,0
2014-03-20,9.2016868000,9.4923620000,9.2016868000,9.5196128000,3603368,-3.062200,0
2014-03-21,9.8012044000,9.1653524000,9.1017672000,9.8738732000,8347205,6.515300,0
2014-03-24,9.7557864000,9.7648700000,9.6286160000,9.8466224000,5202465,-0.463400,0
2014-03-25,9.7830372000,9.7012848000,9.6376996000,9.8647896000,3696003,0.279300,0
2014-03-26,9.5922816000,9.7830372000,9.5014456000,9.8012044000,3335378,-1.949900,0
2014-03-27,9.4378604000,9.5468636000,9.3833588000,9.5831980000,2718889,-1.609800,0
2014-03-28,9.1017672000,9.3651916000,9.0836000000,9.5286964000,3495023,-3.561100,0
2014-03-31,9.2198540000,9.0926836000,9.0836000000,9.2471048000,1823457,1.297400,0
2014-04-01,9.3197736000,9.2198540000,9.1290180000,9.3379408000,1548624,1.083700,0
2014-04-02,9.1835196000,9.3016064000,9.1744360000,9.3288572000,1212808,-1.462000,0
2014-04-03,9.0836000000,9.1653524000,9.0109312000,9.1744360000,2027230,-1.088000,0
2014-04-04,9.2380212000,9.0563492000,9.0200148000,9.2471048000,1160733,1.700000,0
2014-04-08,9.3197736000,9.2198540000,9.2016868000,9.3561080000,1602469,0.885000,0
2014-04-09,9.3742752000,9.3379408000,9.2743556000,9.4015260000,1402096,0.584800,0
2014-04-10,9.3561080000,9.4196932000,9.3106900000,9.4196932000,1467406,-0.193800,0
2014-04-11,9.4560276000,9.3016064000,9.2652720000,9.5650308000,2261821,1.068000,0
2014-04-14,9.4106096000,9.4560276000,9.3197736000,9.5196128000,1753660,-0.480300,0
2014-04-15,9.2198540000,9.3833588000,9.2016868000,9.3833588000,1600503,-2.027000,0
2014-04-16,9.1835196000,9.1835196000,9.1381016000,9.3016064000,1189925,-0.394100,0
2014-04-17,9.2380212000,9.2107704000,9.1562688000,9.3016064000,764231,0.593500,0
2014-04-18,9.0926836000,9.1744360000,8.9745968000,9.1835196000,2541013,-1.573300,0
2014-04-21,9.0018476000,9.0654328000,8.9927640000,9.1562688000,1330442,-0.999000,0
2014-04-22,8.9291788000,8.9655132000,8.8110920000,9.0563492000,1736648,-0.807300,0
2014-04-23,8.9836804000,8.8928444000,8.8655936000,8.9927640000,1087288,0.610400,0
2014-04-24,8.9382624000,8.9927640000,8.8928444000,9.0200148000,852643,-0.505600,0
2014-04-25,8.7020888000,8.9019280000,8.6657544000,8.9655132000,1384020,-2.642300,0
2014-04-28,8.4749988000,8.6112528000,8.3750792000,8.7929248000,1575984,-2.609600,0
2014-04-29,8.6294200000,8.4568316000,8.4568316000,8.6294200000,731273,1.822100,0
2014-04-30,8.7384232000,8.6294200000,8.5113332000,8.7475068000,1030875,1.263200,0
2014-05-05,8.8020084000,8.7202560000,8.6385036000,8.8110920000,671257,0.727600,0
2014-05-06,8.7475068000,8.8020084000,8.7202560000,8.8655936000,1138887,-0.619200,0
2014-05-07,8.5204168000,8.7020888000,8.5204168000,8.7475068000,977135,-2.596100,0
2014-05-08,8.6294200000,8.5022496000,8.4931660000,8.6930052000,867062,1.279300,0
2014-05-09,8.7202560000,8.5930856000,8.5476676000,8.7656740000,730095,1.052600,0
2014-05-12,8.8474264000,8.7293396000,8.6748380000,8.8565100000,1380539,1.458300,0
2014-05-13,8.8655936000,8.8020084000,8.8020084000,8.9655132000,1220393,0.205300,0
2014-05-14,8.8110920000,8.8746772000,8.7929248000,8.9473460000,700144,-0.614800,0
2014-05-15,8.6839216000,8.8474264000,8.6475872000,8.8746772000,682666,-1.443300,0
2014-05-16,8.7293396000,8.6839216000,8.6021692000,8.7384232000,887673,0.523000,0
2014-05-19,8.5840020000,8.7293396000,8.5204168000,8.7293396000,682272,-1.664900,0
2014-05-20,8.6112528000,8.6475872000,8.5930856000,8.7475068000,645862,0.317500,0
2014-05-21,8.7293396000,8.5930856000,8.5658348000,8.7475068000,741840,1.371300,0
2014-05-22,8.7475068000,8.7565904000,8.7293396000,8.8655936000,1122045,0.208100,0
2014-05-23,8.8020084000,8.7020888000,8.7020888000,8.8383428000,874136,0.623000,0
2014-05-26,8.9473460000,8.8110920000,8.8020084000,8.9473460000,1244202,1.651200,0
2014-05-27,8.8474264000,8.9473460000,8.8292592000,8.9564296000,968538,-1.116800,0
2014-05-28,8.8928444000,8.8110920000,8.7838412000,8.9110116000,1118134,0.513300,0
2014-05-29,8.7111724000,8.9200952000,8.6930052000,8.9200952000,1988004,-2.042900,0
2014-05-30,8.7111724000,8.7111724000,8.6657544000,8.7384232000,614489,0.000000,0
2014-06-03,8.7475068000,8.7111724000,8.6930052000,8.7929248000,790338,0.417100,0
2014-06-04,8.6294200000,8.7565904000,8.5840020000,8.7565904000,1006167,-1.349900,0
2014-06-05,8.7111724000,8.6021692000,8.6021692000,8.7293396000,752492,0.947400,0
2014-06-06,8.7838412000,8.7384232000,8.7020888000,8.8837608000,1454678,0.834200,0
2014-06-09,8.7384232000,8.7747576000,8.7293396000,8.8292592000,975988,-0.517100,0
2014-06-10,8.7565904000,8.7656740000,8.5840020000,8.7838412000,1644914,0.207900,0
2014-06-11,8.7656740000,8.7747576000,8.6930052000,8.7747576000,1032950,0.103700,0
2014-06-12,8.7747576000,8.7475068000,8.7293396000,8.8292592000,1103462,0.103600,0
2014-06-13,8.8746772000,8.8020084000,8.7565904000,8.8837608000,1958548,1.138700,0
2014-06-16,8.8565100000,8.9019280000,8.8110920000,8.9110116000,1363684,-0.204700,0
2014-06-17,8.7838412000,8.8837608000,8.7565904000,8.8837608000,1157653,-0.820500,0
2014-06-18,8.6748380000,8.7747576000,8.6748380000,8.7838412000,1215080,-1.241000,0
2014-06-19,8.4477480000,8.6839216000,8.3932464000,8.7293396000,1384270,-2.617800,0
