date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7672267000,3.7376411500,3.7080556000,3.8066741000,4824569,-0.261100,0
2014-01-03,3.6981937500,3.7573648500,3.6784700500,3.7573648500,3606350,-1.832500,0
2014-01-06,3.6094371000,3.6981937500,3.5995752500,3.7080556000,2969914,-2.400000,0
2014-01-07,3.6291608000,3.6094371000,3.5897134000,3.6390226500,1864946,0.546400,0
2014-01-08,3.6192989500,3.6686082000,3.5897134000,3.6784700500,2518513,-0.271700,0
2014-01-09,3.5404041500,3.6291608000,3.5305423000,3.6488845000,3719578,-2.179800,0
2014-01-10,3.4516475000,3.5206804500,3.4417856500,3.5305423000,3475035,-2.507000,0
2014-01-13,3.4516475000,3.4319238000,3.4319238000,3.5206804500,2151151,0.000000,0
2014-01-14,3.4910949000,3.4516475000,3.4319238000,3.5009567500,1906161,1.142900,0
2014-01-15,3.5305423000,3.4910949000,3.4516475000,3.5404041500,3673705,1.129900,0
2014-01-16,3.6291608000,3.5108186000,3.4812330500,3.6488845000,6482446,2.793300,0
2014-01-17,3.6883319000,3.5995752500,3.5897134000,3.7080556000,8244732,1.630400,0
2014-01-20,3.5699897000,3.6883319000,3.5502660000,3.6981937500,3391604,-3.208600,0
2014-01-21,3.6192989500,3.5897134000,3.5699897000,3.6488845000,1852807,1.381200,0
2014-01-22,3.6587463500,3.6291608000,3.6094371000,3.6784700500,2921517,1.089900,0
2014-01-23,3.6094371000,3.6587463500,3.5995752500,3.6686082000,3368348,-1.347700,0
2014-01-24,3.6488845000,3.5995752500,3.5995752500,3.6883319000,3266033,1.092900,0
2014-01-27,3.6587463500,3.6390226500,3.6192989500,3.6784700500,2736894,0.270300,0
2014-01-28,3.6192989500,3.6488845000,3.5995752500,3.6686082000,2217043,-1.078200,0
2014-01-29,3.6488845000,3.5995752500,3.5995752500,3.6587463500,1793180,0.817400,0
2014-01-30,3.6192989500,3.6291608000,3.5995752500,3.6291608000,1897302,-0.810800,0
2014-02-07,3.6587463500,3.6094371000,3.5995752500,3.6686082000,2439356,1.089900,0
2014-02-10,3.7376411500,3.6686082000,3.6686082000,3.7573648500,6736402,2.156300,0
2014-02-11,3.7770885500,3.7475030000,3.7376411500,3.8461215000,8693276,1.055400,0
2014-02-12,3.7968122500,3.7672267000,3.7475030000,3.8066741000,5607987,0.522200,0
2014-02-13,3.8757070500,3.7968122500,3.7968122500,4.0236348000,17908922,2.077900,0
2014-02-14,3.8954307500,3.9348781500,3.8165359500,3.9348781500,9544921,0.508900,0
2014-02-17,3.9348781500,3.9151544500,3.8757070500,3.9743255500,10928632,1.012700,0
2014-02-18,3.8658452000,3.9348781500,3.8362596500,3.9348781500,7571411,-1.754400,0
2014-02-19,3.8954307500,3.8757070500,3.8461215000,3.8954307500,7319709,0.765300,0
2014-02-20,3.8362596500,3.8855689000,3.8263978000,3.8954307500,6018972,-1.519000,0
2014-02-21,3.7672267000,3.8263978000,3.7277793000,3.8362596500,6820267,-1.799500,0
2014-02-24,3.7869504000,3.7277793000,3.6981937500,3.7968122500,5738301,0.523600,0
2014-02-25,3.7179174500,3.7869504000,3.6488845000,3.8165359500,5624570,-1.822900,0
2014-02-26,3.6981937500,3.7179174500,3.6390226500,3.7277793000,3172063,-0.530500,0
2014-02-27,3.6883319000,3.7179174500,3.6686082000,3.8066741000,4562388,-0.266700,0
2014-02-28,3.7770885500,3.6883319000,3.6488845000,3.7770885500,4559775,2.406400,0
2014-03-03,3.8066741000,3.7672267000,3.7475030000,3.8263978000,5256495,0.783300,0
2014-03-04,3.8757070500,3.8165359500,3.7376411500,3.9250163000,13088658,1.813500,0
2014-03-05,3.9151544500,3.9348781500,3.8855689000,4.0334966500,24107949,1.017800,0
2014-03-06,3.9151544500,3.9940492500,3.8757070500,4.0334966500,11999952,0.000000,0
2014-03-07,4.0236348000,3.8658452000,3.8066741000,4.0828059000,26471896,2.770800,0
2014-03-10,4.2110099500,3.9940492500,3.9546018500,4.3293521500,57957239,4.656900,0
2014-03-11,4.0630822000,4.1321151500,3.9743255500,4.2899047500,31578238,-3.512900,0
2014-03-12,3.8559833500,3.9348781500,3.8066741000,3.9546018500,23566968,-5.097100,0
2014-03-13,3.8757070500,3.8461215000,3.8263978000,3.9250163000,11333078,0.511500,0
2014-03-14,3.8263978000,3.8855689000,3.7869504000,3.8855689000,10666720,-1.272300,0
2014-03-17,3.8461215000,3.7968122500,3.7869504000,3.8855689000,9371838,0.515500,0
2014-03-18,3.9151544500,3.8559833500,3.8263978000,3.9644637000,14360199,1.794900,0
2014-03-19,3.8855689000,3.8855689000,3.8362596500,3.9052926000,9118704,-0.755700,0
2014-03-20,3.7770885500,3.8757070500,3.7770885500,3.8855689000,11150178,-2.791900,0
2014-03-21,3.8658452000,3.7573648500,3.7277793000,3.8855689000,8686361,2.349900,0
2014-03-24,3.9052926000,3.8559833500,3.8263978000,3.9644637000,11253320,1.020400,0
2014-03-25,3.9052926000,3.8855689000,3.8757070500,3.9250163000,6828122,0.000000,0
2014-03-26,3.9940492500,3.9250163000,3.9250163000,4.0729440500,17466166,2.272700,0
2014-03-27,3.9447400000,3.9348781500,3.9151544500,4.0630822000,15686524,-1.234600,0
2014-03-28,4.0433585000,3.9348781500,3.9250163000,4.0926677500,18879395,2.500000,0
2014-03-31,3.9151544500,3.9940492500,3.8757070500,4.0532203500,9777522,-3.170700,0
2014-04-01,3.9546018500,3.9052926000,3.8757070500,4.0236348000,8554888,1.007600,0
2014-04-02,3.9250163000,3.9546018500,3.9052926000,3.9841874000,6852981,-0.748100,0
2014-04-03,3.8757070500,3.9250163000,3.8658452000,3.9348781500,8074135,-1.256300,0
2014-04-04,3.9447400000,3.8757070500,3.8559833500,3.9546018500,5165243,1.781200,0
2014-04-08,3.9644637000,3.9250163000,3.8954307500,3.9940492500,6785587,0.500000,0
2014-04-09,3.9743255500,3.9546018500,3.9348781500,3.9841874000,6000667,0.248800,0
2014-04-10,3.9743255500,3.9743255500,3.9447400000,4.0039111000,9256958,0.000000,0
2014-04-11,3.9250163000,3.9743255500,3.9151544500,3.9743255500,6130034,-1.240700,0
2014-04-14,3.9151544500,3.9447400000,3.8954307500,3.9644637000,6399925,-0.251300,0
2014-04-15,3.9151544500,3.9151544500,3.8855689000,3.9348781500,4817476,0.000000,0
2014-04-16,3.8954307500,3.9052926000,3.8757070500,3.9250163000,5152625,-0.503800,0
2014-04-17,3.9052926000,3.8855689000,3.8855689000,3.9348781500,4088421,0.253200,0
2014-04-18,3.9151544500,3.9151544500,3.8855689000,3.9250163000,3510401,0.252500,0
2014-04-21,3.8165359500,3.8954307500,3.8165359500,3.9052926000,5981970,-2.518900,0
2014-04-22,3.7869504000,3.8263978000,3.7376411500,3.8559833500,5469431,-0.775200,0
2014-04-23,3.7869504000,3.7869504000,3.7573648500,3.8066741000,1983032,0.000000,0
2014-04-24,3.7376411500,3.7869504000,3.7277793000,3.7968122500,4624852,-1.302100,0
2014-04-25,3.6587463500,3.7277793000,3.6488845000,3.7376411500,3805805,-2.110800,0
2014-04-28,3.6784700500,3.6390226500,3.5601278500,3.7080556000,4826983,0.539100,0
2014-04-29,3.7277793000,3.6686082000,3.6390226500,3.7376411500,3219484,1.340500,0
2014-04-30,3.7277793000,3.7277793000,3.6981937500,3.7376411500,2173604,0.000000,0
2014-05-05,3.7376411500,3.7277793000,3.6587463500,3.7376411500,2960577,0.264600,0
2014-05-06,3.7179174500,3.7376411500,3.7080556000,3.7376411500,3063591,-0.527700,0
2014-05-07,3.5995752500,3.6981937500,3.5995752500,3.7080556000,2872846,-3.183000,0
2014-05-08,3.6192989500,3.5897134000,3.5897134000,3.6883319000,3801685,0.547900,0
2014-05-09,3.6686082000,3.6192989500,3.5995752500,3.6883319000,3188408,1.362400,0
2014-05-12,3.8757070500,3.6883319000,3.6291608000,3.9250163000,21928334,5.645200,0
2014-05-13,3.7770885500,3.8362596500,3.7573648500,3.8855689000,9887333,-2.544500,0
2014-05-14,3.7573648500,3.7770885500,3.7475030000,3.8066741000,3738631,-0.522200,0
2014-05-15,3.6390226500,3.7672267000,3.6291608000,3.7672267000,5909577,-3.149600,0
2014-05-16,3.6686082000,3.6390226500,3.6291608000,3.6784700500,2822793,0.813000,0
2014-05-19,3.6291608000,3.6784700500,3.6094371000,3.6784700500,2418309,-1.075300,0
2014-05-20,3.6390226500,3.6488845000,3.6291608000,3.6784700500,2112925,0.271700,0
2014-05-21,3.6784700500,3.6488845000,3.6094371000,3.7080556000,3656110,1.084000,0
2014-05-22,3.6686082000,3.6784700500,3.6587463500,3.7080556000,3234924,-0.268100,0
2014-05-23,3.6784700500,3.6587463500,3.6390226500,3.6883319000,3393179,0.268800,0
2014-05-26,3.6981937500,3.6784700500,3.6784700500,3.7179174500,4009000,0.536200,0
2014-05-27,3.6587463500,3.6981937500,3.6488845000,3.6981937500,2447810,-1.066700,0
2014-05-28,3.6784700500,3.6587463500,3.6488845000,3.7080556000,2810785,0.539100,0
2014-05-29,3.6390226500,3.6686082000,3.6291608000,3.6883319000,2936610,-1.072400,0
2014-05-30,3.6488845000,3.6390226500,3.6291608000,3.6686082000,2281418,0.271000,0
2014-06-03,3.6686082000,3.6587463500,3.6488845000,3.6883319000,2164388,0.540500,0
2014-06-04,3.6488845000,3.6686082000,3.6192989500,3.6686082000,2645608,-0.537600,0
2014-06-05,3.6784700500,3.6488845000,3.6390226500,3.6883319000,2790738,0.810800,0
2014-06-06,3.7376411500,3.6686082000,3.6686082000,3.7573648500,7817205,1.608600,0
2014-06-09,3.8066741000,3.7277793000,3.7277793000,3.9250163000,26363769,1.847000,0
2014-06-10,3.8461215000,3.8066741000,3.7573648500,3.8658452000,8426438,1.036300,0
2014-06-11,3.8461215000,3.8461215000,3.8066741000,3.8757070500,6670036,0.000000,0
2014-06-12,3.8855689000,3.8461215000,3.8165359500,3.8954307500,5572070,1.025600,0
2014-06-13,3.8855689000,3.8757070500,3.8559833500,3.9151544500,6741061,0.000000,0
2014-06-16,3.9841874000,3.8855689000,3.8263978000,3.9841874000,13146990,2.538100,0
2014-06-17,3.8461215000,3.9546018500,3.8362596500,3.9841874000,9632095,-3.465300,0
2014-06-18,3.9052926000,3.8362596500,3.7573648500,3.9052926000,11330130,1.538500,0
2014-06-19,3.7968122500,3.8757070500,3.7869504000,3.9250163000,6048711,-2.777800,0
2014-06-20,3.8362596500,3.8066741000,3.7869504000,3.8658452000,2512464,1.039000,0
2014-06-23,3.8954307500,3.8165359500,3.8165359500,3.9052926000,5423412,1.542400,0
2014-06-24,3.8954307500,3.8757070500,3.8658452000,3.9151544500,2810427,0.000000,0
2014-06-25,3.8559833500,3.8954307500,3.8263978000,3.9348781500,3919368,-1.012700,0
2014-06-26,3.8461215000,3.8362596500,3.8362596500,3.8855689000,6524164,-0.255800,0
2014-06-27,3.8362596500,3.8461215000,3.7968122500,3.8658452000,11170082,-0.256400,0
2014-06-30,3.8362596500,3.8165359500,3.7968122500,3.8362596500,7851996,0.000000,0
2014-07-01,3.8461215000,3.8362596500,3.8165359500,3.8757070500,9855944,0.257100,0
2014-07-02,3.8855689000,3.8461215000,3.8263978000,3.9052926000,9470940,1.025600,0
2014-07-03,3.9250163000,3.8855689000,3.8559833500,3.9644637000,14586348,1.015200,0
2014-07-04,3.9250163000,3.9052926000,3.8855689000,3.9447400000,7523068,0.000000,0
2014-07-07,3.8954307500,3.9250163000,3.8757070500,3.9447400000,6555500,-0.753800,0
2014-07-08,3.8954307500,3.8954307500,3.8658452000,3.9151544500,4851785,0.000000,0
2014-07-09,3.8066741000,3.8954307500,3.8066741000,3.9052926000,8678282,-2.278500,0
2014-07-10,3.8263978000,3.8165359500,3.8066741000,3.8559833500,4557846,0.518100,0
2014-07-11,3.8757070500,3.8658452000,3.8461215000,3.9151544500,9344720,1.288700,0
2014-07-14,3.9644637000,3.8757070500,3.8658452000,3.9940492500,19703102,2.290100,0
2014-07-15,4.1025296000,3.9743255500,3.9546018500,4.2405955000,35337424,3.482600,0
2014-07-16,4.0236348000,4.0926677500,3.9841874000,4.0926677500,15420908,-1.923100,0
2014-07-17,3.9743255500,3.9940492500,3.9447400000,4.0532203500,11386620,-1.225500,0
2014-07-18,3.9743255500,3.9348781500,3.9348781500,4.0039111000,9034773,0.000000,0
2014-07-21,3.9940492500,3.9743255500,3.9546018500,4.0630822000,8280935,0.496300,0
2014-07-22,4.1025296000,3.9940492500,3.9644637000,4.1123914500,19276583,2.716000,0
2014-07-23,4.0334966500,4.0828059000,4.0039111000,4.1222533000,11393356,-1.682700,0
2014-07-24,4.4378325000,4.3687995500,4.3589377000,4.4378325000,21057443,10.024400,0
2014-07-25,4.3983851000,4.5265891500,4.3589377000,4.6843787500,62685541,-0.888900,0
2014-07-28,4.4279706500,4.3194903000,4.2504573500,4.5265891500,46098672,0.672600,0
2014-07-29,4.4181088000,4.3687995500,4.3392140000,4.4181088000,26314662,-0.222700,0
2014-07-30,4.4476943500,4.4082469500,4.3490758500,4.4871417500,26743122,0.669600,0
2014-07-31,4.4181088000,4.4279706500,4.3293521500,4.4378325000,19214711,-0.665200,0
2014-08-01,4.3392140000,4.3983851000,4.3392140000,4.4575562000,22992293,-1.785700,0
2014-08-04,4.4082469500,4.3687995500,4.3293521500,4.4279706500,18047238,1.590900,0
2014-08-05,4.4674180500,4.4082469500,4.3983851000,4.6449313500,34632566,1.342300,0
2014-08-06,4.5167273000,4.4871417500,4.4082469500,4.5463128500,19704772,1.103700,0
2014-08-07,4.3687995500,4.5167273000,4.3589377000,4.5265891500,15415353,-3.275100,0
2014-08-08,4.3983851000,4.3490758500,4.3490758500,4.4378325000,9395960,0.677200,0
2014-08-11,4.4181088000,4.4181088000,4.3786614000,4.4378325000,12648097,0.448400,0
2014-08-12,4.4575562000,4.4181088000,4.3589377000,4.4970036000,15256377,0.892900,0
2014-08-13,4.4871417500,4.4575562000,4.3786614000,4.4970036000,17310094,0.663700,0
2014-08-14,4.3786614000,4.4674180500,4.3786614000,4.4772799000,12504055,-2.417600,0
2014-08-15,4.4575562000,4.4082469500,4.3786614000,4.4871417500,13570424,1.801800,0
2014-08-18,4.5463128500,4.4674180500,4.4575562000,4.5561747000,17013948,1.991200,0
2014-08-19,4.5364510000,4.5265891500,4.4871417500,4.5857602500,15108245,-0.216900,0
2014-08-20,4.5068654500,4.5364510000,4.4970036000,4.5660365500,13419856,-0.652200,0
2014-08-21,4.4476943500,4.5068654500,4.3983851000,4.5167273000,12162948,-1.312900,0
2014-08-22,4.5364510000,4.4674180500,4.3983851000,4.5561747000,15187501,1.995600,0
2014-08-25,4.5265891500,4.5660365500,4.5068654500,4.6350695000,17913307,-0.217400,0
2014-08-26,4.3687995500,4.4970036000,4.3392140000,4.5068654500,12907204,-3.485800,0
2014-08-27,4.4674180500,4.3687995500,4.3687995500,4.5265891500,11130535,2.257300,0
2014-08-28,4.3096284500,4.4575562000,4.3096284500,4.5068654500,16315250,-3.532000,0
2014-08-29,4.3392140000,4.3194903000,4.2603192000,4.3589377000,6621083,0.686500,0
2014-09-01,4.3983851000,4.3490758500,4.3392140000,4.4181088000,6866495,1.363600,0
2014-09-02,4.6153458000,4.5463128500,4.4871417500,4.6646550500,34277266,4.932700,0
2014-09-03,4.9112013000,4.6054839500,4.5561747000,5.0788527500,89627971,6.410300,0
2014-09-04,5.0591290500,4.8323065000,4.7829972500,5.0985764500,72074854,3.012100,0
2014-09-05,4.9802342500,5.0295435000,4.9309250000,5.0492672000,29589089,-1.559500,0
2014-09-09,5.0098198000,4.9900961000,4.9013394500,5.0591290500,23518220,0.594100,0
2014-09-10,4.9900961000,4.9703724000,4.9112013000,5.0196816500,19024695,-0.393700,0
2014-09-11,4.9112013000,4.9703724000,4.8717539000,5.0492672000,24024553,-1.581000,0
2014-09-12,4.9802342500,4.9112013000,4.8520302000,4.9900961000,12949091,1.405600,0
2014-09-15,5.2465042000,5.0394053500,5.0196816500,5.3747082500,45027768,5.346500,0
2014-09-16,5.0098198000,5.2267805000,4.9802342500,5.3155371500,30723508,-4.511300,0
2014-09-17,5.0394053500,5.0196816500,4.9309250000,5.0788527500,17762762,0.590600,0
2014-09-18,5.1478857000,5.0394053500,4.9900961000,5.2267805000,23191998,2.152600,0
2014-09-19,5.1478857000,5.1281620000,5.0985764500,5.2366423500,15373055,0.000000,0
2014-09-22,4.9999579500,5.1380238500,4.9802342500,5.1380238500,13740521,-2.873600,0
2014-09-23,5.0591290500,5.0098198000,5.0098198000,5.1084383000,10362236,1.183400,0
2014-09-24,5.4141556500,5.0295435000,5.0295435000,5.5029123000,43005783,7.017500,0
2014-09-25,5.4338793500,5.3944319500,5.3155371500,5.5620834000,32714506,0.364300,0
2014-09-26,5.4735381600,5.4537065000,5.4338748400,5.6520231000,25690801,0.729900,0
2014-09-29,5.7412655700,5.5032856500,5.5032856500,5.8305080400,26995272,4.891300,0
2014-09-30,5.7214339100,5.8305080400,5.6222756100,5.8999188500,24940167,-0.345400,0
2014-10-08,5.7710130600,5.7412655700,5.6222756100,5.8404238700,18993671,0.866600,0
2014-10-09,5.7016022500,5.7511814000,5.5528648000,5.7908447200,23420247,-1.202800,0
2014-10-10,5.6321914400,5.6619389300,5.5726964600,5.7511814000,16067294,-1.217400,0
2014-10-13,5.6619389300,5.6321914400,5.5032856500,5.6817705900,19003606,0.528200,0
2014-10-14,5.5726964600,5.6321914400,5.5528648000,5.6421072700,12077204,-1.576200,0
2014-10-15,5.5528648000,5.5826122900,5.4834539900,5.6222756100,10726188,-0.355900,0
2014-10-16,5.5330331400,5.5330331400,5.4834539900,5.6520231000,14505545,-0.357100,0
2014-10-17,5.3347165400,5.5231173100,5.2058107500,5.5627806300,18170660,-3.584200,0
2014-10-20,5.4041273500,5.3743798600,5.3248007100,5.4338748400,8366981,1.301100,0
2014-10-21,5.3248007100,5.4140431800,5.3049690500,5.4537065000,9205703,-1.467900,0
2014-10-22,5.1463157700,5.3148848800,5.1363999400,5.3545482000,14234043,-3.352000,0
2014-10-23,5.0372416400,5.1363999400,4.9777466600,5.1859790900,11172212,-2.119500,0
2014-10-24,5.0570733000,5.0471574700,4.9975783200,5.0967366200,6615449,0.393700,0
2014-10-27,5.1562316000,5.0669891300,5.0273258100,5.1661474300,7008181,1.960800,0
2014-10-28,5.2752215600,5.1562316000,5.1264841100,5.2851373900,9082410,2.307700,0
2014-10-29,5.3248007100,5.2950532200,5.2355582400,5.3644640300,13674309,0.939800,0
2014-10-30,5.2950532200,5.3743798600,5.2553899000,5.3942115200,12849547,-0.558700,0
2014-10-31,5.3644640300,5.3049690500,5.2355582400,5.3743798600,15567277,1.310900,0
2014-11-03,5.4239590100,5.4041273500,5.3644640300,5.4537065000,18012590,1.109100,0
2014-11-04,5.4933698200,5.4140431800,5.3644640300,5.4933698200,17947672,1.279700,0
2014-11-05,5.3545482000,5.5032856500,5.3545482000,5.5231173100,14576800,-2.527100,0
2014-11-06,5.3248007100,5.3644640300,5.2355582400,5.3842956900,13314300,-0.555600,0
2014-11-07,5.2157265800,5.3248007100,5.2157265800,5.3644640300,11881593,-2.048400,0
2014-11-10,5.3248007100,5.2256424100,5.1562316000,5.3446323700,10888654,2.091200,0
2014-11-11,5.1363999400,5.3545482000,5.0769049600,5.4041273500,18570540,-3.538200,0
2014-11-12,5.2355582400,5.1463157700,5.0769049600,5.2355582400,9698017,1.930500,0
