date,close,open,low,high,volume,pctChg,isST
2014-01-02,25.2226012500,24.3391650000,24.3391650000,25.4112000000,7509302,2.583800,0
2014-01-03,26.6519812500,25.0737075000,25.0737075000,26.8604325000,16437821,5.667100,0
2014-01-06,26.3244150000,26.7016125000,26.3144887500,27.5949750000,15122905,-1.229100,0
2014-01-07,27.2971875000,25.9075125000,25.7586187500,27.3964500000,13706234,3.695300,0
2014-01-08,28.7265675000,27.3071137500,27.0589575000,28.9647975000,21775105,5.236400,0
2014-01-09,28.7861250000,28.3493700000,28.2600337500,30.7713750000,32028336,0.207300,0
2014-01-10,29.3022900000,28.3295175000,27.8927625000,30.1063162500,17629360,1.793100,0
2014-01-13,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-14,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-15,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-16,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-17,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-20,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-21,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-22,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-23,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-24,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-27,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-28,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-29,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-01-30,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-07,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-10,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-11,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-12,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-13,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-14,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-17,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-18,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-19,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-20,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-21,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-24,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-25,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-26,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-27,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-02-28,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-03,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-04,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-05,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-06,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-07,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-10,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-11,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-12,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-13,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-14,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-17,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-18,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-19,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-20,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-21,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-24,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-25,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-26,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-27,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-28,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-03-31,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-01,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-02,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-03,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-04,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-08,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-09,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-10,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-11,29.3022900000,29.3022900000,29.3022900000,29.3022900000,0,0.000000,0
2014-04-14,32.2305337500,32.2305337500,32.2305337500,32.2305337500,445463,9.993200,0
2014-04-15,33.8088075000,35.4565650000,33.0345600000,35.4565650000,30822522,4.896800,0
2014-04-16,31.4364337500,33.5507250000,31.2081300000,33.5705775000,22650809,-7.017000,0
2014-04-17,30.1956525000,31.4364337500,30.1559475000,31.7640000000,14820003,-3.947000,0
2014-04-18,30.7118175000,30.1758000000,30.1261687500,31.4959912500,13337453,1.709400,0
2014-04-21,28.9151662500,29.9574225000,28.6868625000,30.3445462500,13294365,-5.850000,0
2014-04-22,28.4387062500,29.2228800000,27.5751225000,29.6000775000,10833706,-1.647800,0
2014-04-23,28.0118775000,28.2898125000,27.1979250000,28.2898125000,11766336,-1.500900,0
2014-04-24,27.2773350000,27.7935000000,26.6519812500,27.9523200000,10661040,-2.622300,0
2014-04-25,26.3144887500,27.1979250000,26.3045625000,27.9622462500,8022622,-3.529800,0
2014-04-28,24.7362150000,26.0663325000,24.5972475000,26.1854475000,8938760,-5.997700,0
2014-04-29,24.8951553200,24.7560762400,24.2991021200,25.2229845800,6590482,0.642600,0
2014-04-30,25.5110769600,24.9547606400,24.7660104600,25.9382484200,8496679,2.474100,0
2014-05-05,25.9779853000,25.4216689800,25.0541028400,26.0177221800,6584936,1.830200,0
2014-05-06,28.3820665400,26.0773275000,25.6799587000,28.5807509400,19032849,9.254300,0
2014-05-07,26.7826571200,27.7959475600,26.7727229000,27.9648293000,12247387,-5.635300,0
2014-05-08,25.9084457600,26.3256830000,25.8885773200,27.2694339000,8823652,-3.264100,0
2014-05-09,25.5806165000,25.8389062200,24.8355500000,26.2263408000,8335605,-1.265300,0
