date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2260519200,3.1627960000,3.1384668000,3.2260519200,834472,1.531400,0
2014-01-03,3.1627960000,3.2114544000,3.1384668000,3.2503811200,1098570,-1.960800,0
2014-01-06,3.0265524800,3.1627960000,3.0070891200,3.1627960000,1447721,-4.307700,0
2014-01-07,3.0265524800,3.0362841600,2.9924916000,3.0606133600,694756,0.000000,0
2014-01-08,3.0119549600,3.0216866400,2.9778940800,3.0557475200,769935,-0.482300,0
2014-01-09,2.9097723200,3.0070891200,2.8951748000,3.0070891200,1794708,-3.392600,0
2014-01-10,2.9146381600,2.9000406400,2.8465164000,2.9195040000,1142221,0.167200,0
2014-01-13,2.8951748000,2.9195040000,2.8805772800,3.0216866400,1826948,-0.667800,0
2014-01-14,2.9584307200,2.8757114400,2.8611139200,2.9584307200,1353867,2.184900,0
2014-01-15,2.9438332000,2.9584307200,2.9195040000,2.9827599200,955000,-0.493400,0
2014-01-16,2.9486990400,2.9632965600,2.9341015200,2.9827599200,1170178,0.165300,0
2014-01-17,2.8708456000,2.9341015200,2.8708456000,2.9486990400,853000,-2.640300,0
2014-01-20,2.8319188800,2.8367847200,2.8075896800,2.9000406400,1072700,-1.355900,0
2014-01-21,2.8416505600,2.8270530400,2.8173213600,2.8611139200,1258129,0.343600,0
2014-01-22,2.9146381600,2.8221872000,2.8173213600,2.9195040000,1777717,2.568500,0
2014-01-23,2.9097723200,2.9146381600,2.8951748000,2.9389673600,1317210,-0.166900,0
2014-01-24,2.9632965600,2.9243698400,2.9049064800,2.9681624000,1118112,1.839500,0
2014-01-27,2.9049064800,2.9438332000,2.8951748000,2.9584307200,2026534,-1.970400,0
2014-01-28,2.9146381600,2.9049064800,2.8708456000,2.9341015200,1588687,0.335000,0
2014-01-29,2.9389673600,2.8903089600,2.8903089600,2.9584307200,1319836,0.834700,0
2014-01-30,2.8903089600,2.9195040000,2.8708456000,2.9389673600,1139801,-1.655600,0
2014-02-07,2.9584307200,2.8805772800,2.8270530400,2.9584307200,1113797,2.356900,0
2014-02-10,3.0265524800,2.9584307200,2.9438332000,3.0508816800,2184148,2.302600,0
2014-02-11,3.0654792000,3.0168208000,3.0168208000,3.0654792000,1301601,1.286200,0
2014-02-12,3.0800767200,3.0654792000,3.0411500000,3.0849425600,1556823,0.476200,0
2014-02-13,3.0703450400,3.0800767200,3.0411500000,3.0995400800,1332576,-0.316000,0
2014-02-14,3.1092717600,3.0557475200,3.0557475200,3.1141376000,1400292,1.267800,0
2014-02-17,3.1481984800,3.1092717600,3.1092717600,3.1481984800,2157821,1.252000,0
2014-02-18,3.1919910400,3.1481984800,3.1238692800,3.1968568800,2137121,1.391000,0
2014-02-19,3.2844420000,3.2065885600,3.1676618400,3.2941736800,4502664,2.896300,0
2014-02-20,3.2211860800,3.2698444800,3.2211860800,3.2990395200,2810020,-1.925900,0
2014-02-21,3.1579301600,3.2163202400,3.1384668000,3.2211860800,1929251,-1.963700,0
2014-02-24,3.1433326400,3.1627960000,3.0849425600,3.1627960000,4248782,-0.462200,0
2014-02-25,3.1238692800,3.1238692800,3.0849425600,3.1871252000,4794949,-0.619200,0
2014-02-26,3.1238692800,3.1141376000,3.0703450400,3.1481984800,2035766,0.000000,0
2014-02-27,3.1627960000,3.1238692800,3.1190034400,3.1919910400,2200570,1.246100,0
2014-02-28,3.2844420000,3.1530643200,3.1336009600,3.3233687200,7468215,3.846200,0
2014-03-03,3.3087712000,3.2552469600,3.2503811200,3.3379662400,7750504,0.740700,0
2014-03-04,3.3039053600,3.2893078400,3.2260519200,3.3331004000,5783701,-0.147100,0
2014-03-05,3.2065885600,3.2601128000,3.1919910400,3.2941736800,4930070,-2.945500,0
2014-03-06,3.2114544000,3.1822593600,3.1530643200,3.2163202400,2232114,0.151700,0
2014-03-07,3.1822593600,3.2211860800,3.1773935200,3.2357836000,1149857,-0.909100,0
2014-03-10,3.0898084000,3.1773935200,3.0752108800,3.2163202400,1547025,-2.905200,0
2014-03-11,3.0849425600,3.0898084000,3.0265524800,3.1384668000,779259,-0.157500,0
