date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4877470400,4.5233640800,4.4788427800,4.5233640800,3998909,-0.787400,0
2014-01-03,4.4076087000,4.4877470400,4.3898001800,4.4877470400,6237099,-1.785700,0
2014-01-06,4.3541831400,4.3987044400,4.3363746200,4.3987044400,4354369,-1.212100,0
2014-01-07,4.3630874000,4.3452788800,4.3274703600,4.3719916600,2422871,0.204500,0
2014-01-08,4.3185661000,4.3541831400,4.2829490600,4.3808959200,3916505,-1.020400,0
2014-01-09,4.2295235000,4.3185661000,4.2295235000,4.3363746200,2927900,-2.061900,0
2014-01-10,4.0603425600,4.2295235000,4.0336297800,4.2384277600,5322806,-4.000000,0
2014-01-13,4.0870553400,4.0514383000,4.0336297800,4.0870553400,2141967,0.657900,0
2014-01-14,4.1315766400,4.0870553400,4.0603425600,4.1315766400,2043600,1.089300,0
2014-01-15,4.0870553400,4.1315766400,4.0514383000,4.1404809000,1942587,-1.077600,0
2014-01-16,4.1137681200,4.0870553400,4.0692468200,4.1582894200,2045960,0.653600,0
2014-01-17,4.0514383000,4.1048638600,4.0514383000,4.1048638600,1590325,-1.515200,0
2014-01-20,4.0692468200,4.0336297800,4.0247255200,4.0781510800,1141287,0.439600,0
2014-01-21,4.1048638600,4.0870553400,4.0514383000,4.1226723800,1361346,0.875300,0
2014-01-22,4.1850022000,4.0959596000,4.0870553400,4.1850022000,3172170,1.952300,0
2014-01-23,4.1582894200,4.1850022000,4.1404809000,4.2028107200,2571297,-0.638300,0
2014-01-24,4.1850022000,4.1404809000,4.1404809000,4.2117149800,2585006,0.642400,0
2014-01-27,4.1671936800,4.1493851600,4.1493851600,4.1850022000,1934058,-0.425500,0
2014-01-28,4.1671936800,4.1493851600,4.1493851600,4.1760979400,1428332,0.000000,0
2014-01-29,4.1850022000,4.1582894200,4.1582894200,4.1850022000,1515623,0.427400,0
2014-01-30,4.1226723800,4.1671936800,4.1226723800,4.1850022000,1326826,-1.489400,0
2014-02-07,4.1671936800,4.0959596000,4.0781510800,4.1671936800,2550074,1.079900,0
2014-02-10,4.2473320200,4.1671936800,4.1582894200,4.2562362800,4557051,1.923100,0
2014-02-11,4.2473320200,4.2384277600,4.2117149800,4.2829490600,2899206,0.000000,0
2014-02-12,4.2651405400,4.2562362800,4.2117149800,4.2651405400,3112567,0.419300,0
2014-02-13,4.2206192400,4.2562362800,4.2117149800,4.2651405400,3350884,-1.043800,0
2014-02-14,4.2740448000,4.2295235000,4.2117149800,4.2740448000,3145899,1.265800,0
2014-02-17,4.3007575800,4.2829490600,4.2562362800,4.3007575800,4960461,0.625000,0
2014-02-18,4.2473320200,4.3007575800,4.2295235000,4.3007575800,4084761,-1.242200,0
2014-02-19,4.2918533200,4.2473320200,4.2295235000,4.3185661000,4704269,1.048200,0
2014-02-20,4.2473320200,4.3007575800,4.2384277600,4.3185661000,4430378,-1.037300,0
2014-02-21,4.2206192400,4.2384277600,4.1939064600,4.2740448000,3238596,-0.628900,0
2014-02-24,4.1671936800,4.2117149800,4.1226723800,4.2117149800,3200559,-1.265800,0
2014-02-25,4.1048638600,4.1671936800,4.0870553400,4.2028107200,4552147,-1.495700,0
2014-02-26,4.1226723800,4.1048638600,4.0514383000,4.1315766400,2596846,0.433800,0
2014-02-27,4.2117149800,4.1226723800,4.1048638600,4.2384277600,5355872,2.159800,0
2014-02-28,4.2295235000,4.1850022000,4.1671936800,4.2562362800,4509476,0.422800,0
2014-03-03,4.2918533200,4.2384277600,4.2206192400,4.3096618400,6166127,1.473700,0
2014-03-04,4.2829490600,4.2562362800,4.2206192400,4.2918533200,4153741,-0.207500,0
2014-03-05,4.2651405400,4.2829490600,4.2384277600,4.3185661000,2929059,-0.415800,0
2014-03-06,4.2562362800,4.2651405400,4.2028107200,4.2740448000,2297979,-0.208800,0
2014-03-07,4.3808959200,4.2651405400,4.2651405400,4.4343214800,11325946,2.928900,0
2014-03-10,4.1760979400,4.3541831400,4.1671936800,4.3541831400,7617826,-4.674800,0
2014-03-11,4.1850022000,4.1671936800,4.1315766400,4.2028107200,2974916,0.213200,0
2014-03-12,4.1939064600,4.1671936800,4.1404809000,4.2295235000,2745895,0.212800,0
2014-03-13,4.3719916600,4.2295235000,4.2295235000,4.3987044400,11419699,4.246300,0
2014-03-14,4.3274703600,4.3274703600,4.2829490600,4.3363746200,4615251,-1.018300,0
2014-03-17,4.3363746200,4.3185661000,4.2918533200,4.3719916600,3854210,0.205800,0
2014-03-18,4.4966513000,4.3452788800,4.2740448000,4.5233640800,16208887,3.696100,0
2014-03-19,4.4254172200,4.4432257400,4.4165129600,4.5144598200,11355356,-1.584200,0
2014-03-20,4.2829490600,4.3987044400,4.2740448000,4.4076087000,8836132,-3.219300,0
2014-03-21,4.3719916600,4.2562362800,4.2117149800,4.3808959200,6349096,2.079000,0
2014-03-24,4.3808959200,4.3719916600,4.3363746200,4.4076087000,4923324,0.203700,0
2014-03-25,4.4343214800,4.3719916600,4.3452788800,4.5322683400,8597368,1.219500,0
2014-03-26,4.4165129600,4.4343214800,4.3630874000,4.4432257400,4660358,-0.401600,0
2014-03-27,4.3630874000,4.3898001800,4.3541831400,4.4254172200,3640033,-1.209700,0
2014-03-28,4.2651405400,4.3452788800,4.2562362800,4.3808959200,4842745,-2.244900,0
