date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1921898700,3.1353036900,3.1353036900,3.1943778000,891730,1.601700,0
2014-01-03,3.2775191400,3.1921898700,3.1549950600,3.2884587900,2998173,2.673100,0
2014-01-06,3.2096933100,3.2972105100,3.1943778000,3.3015863700,1887475,-2.069400,0
2014-01-07,3.1506192000,3.2075053800,3.1353036900,3.2337605400,1421934,-1.840500,0
2014-01-08,3.1134243900,3.1418674800,3.1068606000,3.1900019400,1290014,-1.180600,0
2014-01-09,3.1068606000,3.1068606000,3.0981088800,3.1549950600,934360,-0.210800,0
2014-01-10,2.9624572200,3.0893571600,2.9493296400,3.1068606000,1788964,-4.647900,0
2014-01-13,2.9471417100,2.9668330800,2.9186986200,2.9952761700,708902,-0.517000,0
2014-01-14,3.0149675400,2.9471417100,2.9383899900,3.0346589100,942805,2.301400,0
2014-01-15,3.0149675400,3.0324709800,2.9930882400,3.0543502800,720885,0.000000,0
2014-01-16,3.0084037500,3.0149675400,3.0040278900,3.0434106300,556271,-0.217700,0
2014-01-17,2.9471417100,2.9887123800,2.9340141300,2.9974641000,646510,-2.036400,0
2014-01-20,2.9602692900,2.9471417100,2.9427658500,3.0040278900,566849,0.445400,0
2014-01-21,3.0237192600,2.9602692900,2.9537055000,3.0324709800,848861,2.143400,0
2014-01-22,3.0696657900,3.0040278900,3.0040278900,3.0740416500,1387377,1.519500,0
2014-01-23,3.0652899300,3.0740416500,3.0412227000,3.0959209500,1214789,-0.142600,0
2014-01-24,3.1090485300,3.0631020000,3.0434106300,3.1178002500,1195710,1.427600,0
2014-01-27,3.0740416500,3.0871692300,3.0652899300,3.1134243900,958272,-1.126000,0
2014-01-28,3.0827933700,3.0740416500,3.0434106300,3.1002968100,616259,0.284700,0
2014-01-29,3.1112364600,3.0827933700,3.0740416500,3.1331157600,879862,0.922600,0
2014-01-30,3.0499744200,3.0959209500,3.0368468400,3.0959209500,702813,-1.969100,0
2014-02-07,3.1418674800,3.0434106300,3.0280951200,3.1462433400,1211473,3.012900,0
2014-02-10,3.2031295200,3.1353036900,3.1287399000,3.2271967500,2136683,1.949900,0
2014-02-11,3.2687674200,3.2096933100,3.1790622900,3.3694122000,3124671,2.049200,0
2014-02-12,3.3300294600,3.3037743000,3.3037743000,3.3869156400,3602360,1.874200,0
2014-02-13,3.2425122600,3.3256536000,3.2381364000,3.3256536000,2056487,-2.628100,0
