date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.5289204000,8.2780698000,8.2008850000,8.6350495000,6983839,3.391800,0
2014-01-03,8.3841989000,8.3841989000,8.2973660000,8.4806799000,3496635,-1.696800,0
2014-01-06,8.0658116000,8.3649027000,8.0175711000,8.3649027000,3689706,-3.797500,0
2014-01-07,8.1815888000,7.9982749000,7.9210901000,8.2298293000,2433816,1.435400,0
2014-01-08,8.1719407000,8.2008850000,8.0947559000,8.3649027000,2242379,-0.117900,0
2014-01-09,7.8535534000,8.1622926000,7.8149610000,8.2394774000,2333489,-3.896100,0
2014-01-10,7.9982749000,7.7956648000,7.7281281000,8.0272192000,2308047,1.842800,0
2014-01-13,8.2780698000,7.9982749000,7.9789787000,8.3938470000,3590079,3.498200,0
2014-01-14,8.7025862000,8.2105331000,8.2008850000,8.8569558000,10175052,5.128200,0
2014-01-15,8.7122343000,8.6639938000,8.5096242000,8.7315305000,6337348,0.110900,0
2014-01-16,8.7604748000,8.6639938000,8.6061052000,9.0788621000,8568763,0.553700,0
2014-01-17,8.7218824000,8.6639938000,8.5964571000,9.0402697000,7211043,-0.440500,0
2014-01-20,8.5578647000,8.6446976000,8.4324394000,8.6543457000,4467989,-1.880500,0
2014-01-21,9.4165456000,8.5868090000,8.4999761000,9.4165456000,10630216,10.033800,0
2014-01-22,9.9375430000,9.6481000000,9.5419709000,10.3620594000,24421570,5.532800,0
2014-01-23,10.0726164000,9.8410620000,9.8024696000,10.4006518000,19100665,1.359200,0
2014-01-24,9.8700063000,9.9857835000,9.7735253000,10.0533202000,12457217,-2.011500,0
2014-01-27,9.7059886000,9.7445810000,9.5805633000,10.0436721000,10209746,-1.661800,0
2014-01-28,9.9857835000,9.7252848000,9.5998595000,10.0629683000,10039570,2.882700,0
2014-01-29,10.0919126000,9.9664873000,9.7735253000,10.1112088000,7993942,1.062800,0
2014-01-30,9.7156367000,10.0050797000,9.6481000000,10.1401531000,5355529,-3.728500,0
2014-02-07,10.2269860000,9.6384519000,9.5998595000,10.4971328000,10459739,5.263200,0
2014-02-10,10.4006518000,10.1401531000,10.0533202000,10.5743176000,10274612,1.698100,0
2014-02-11,10.4681885000,10.2848746000,10.2269860000,10.7865758000,10531718,0.649400,0
2014-02-12,10.4488923000,10.3427632000,10.0919126000,10.4874847000,7819365,-0.184300,0
2014-02-13,9.7928215000,10.3717075000,9.7638772000,10.3813556000,8440295,-6.278900,0
2014-02-14,10.0533202000,9.8410620000,9.7928215000,10.0822645000,5092155,2.660100,0
2014-02-17,10.3620594000,10.0726164000,10.0340240000,10.3717075000,5610080,3.071000,0
2014-02-18,10.6225581000,10.2945227000,10.2076898000,10.8734087000,10355661,2.514000,0
2014-02-19,10.3717075000,10.6418543000,10.2173379000,10.6418543000,6278780,-2.361500,0
2014-02-20,10.0629683000,10.3910037000,9.9664873000,10.3910037000,5108069,-2.976700,0
2014-02-21,10.2076898000,10.0436721000,9.9761354000,10.2269860000,3212686,1.438200,0
2014-02-24,9.9664873000,10.1305050000,9.8603582000,10.2655784000,5025696,-2.362900,0
2014-02-25,9.2428798000,10.0147278000,9.1753431000,10.1690974000,8291621,-7.260400,0
2014-02-26,9.2718241000,9.1560469000,8.8569558000,9.3104165000,4279155,0.313200,0
2014-02-27,8.9823811000,9.2621760000,8.9341406000,9.3779532000,4616546,-3.121700,0
2014-02-28,9.3007684000,8.9630849000,8.8087153000,9.3104165000,3821283,3.544600,0
2014-03-03,9.3586570000,9.2911203000,9.0209735000,9.3586570000,4846037,0.622400,0
2014-03-04,9.1656950000,9.2814722000,8.9920292000,9.2814722000,2976624,-2.061900,0
2014-03-05,9.2718241000,9.1656950000,9.1367507000,9.4068975000,3057134,1.157900,0
2014-03-06,9.2718241000,9.2428798000,9.0885102000,9.3586570000,2073805,0.000000,0
2014-03-07,9.1753431000,9.2621760000,9.0885102000,9.4068975000,2600427,-1.040600,0
2014-03-10,8.8280115000,9.1174545000,8.6061052000,9.1174545000,3269779,-3.785500,0
2014-03-11,8.7701229000,8.7411786000,8.6639938000,8.8569558000,1781326,-0.655700,0
2014-03-12,8.7122343000,8.7894191000,8.4613837000,8.7894191000,2437020,-0.660100,0
2014-03-13,8.7701229000,8.7218824000,8.5868090000,8.8087153000,1631592,0.664500,0
2014-03-14,8.7122343000,8.7122343000,8.6350495000,8.7604748000,1480366,-0.660100,0
2014-03-17,8.9727330000,8.7604748000,8.6543457000,8.9920292000,2814558,2.990000,0
2014-03-18,8.8955482000,8.9534368000,8.8280115000,9.1271026000,3471096,-0.860200,0
2014-03-19,8.9727330000,8.8087153000,8.7894191000,9.0981583000,2819809,0.867700,0
2014-03-20,8.7025862000,8.9727330000,8.7025862000,9.0016773000,2747871,-3.010700,0
2014-03-21,8.9437887000,8.5771609000,8.5192723000,8.9727330000,1944810,2.771600,0
2014-03-24,8.9823811000,8.9534368000,8.8955482000,9.1078064000,1893304,0.431500,0
2014-03-25,9.2332317000,9.0306216000,8.9823811000,9.2911203000,4056490,2.792700,0
2014-03-26,9.1753431000,9.2621760000,9.0402697000,9.2814722000,2569550,-0.627000,0
2014-03-27,8.7990672000,9.1463988000,8.7604748000,9.1463988000,3222885,-4.101000,0
2014-03-28,8.6446976000,8.7990672000,8.5096242000,8.8569558000,2193089,-1.754400,0
2014-03-31,8.6157533000,8.5482166000,8.4999761000,8.6832900000,934451,-0.334800,0
2014-04-01,8.7218824000,8.5482166000,8.5482166000,8.7315305000,1196451,1.231800,0
2014-04-02,8.7122343000,8.7604748000,8.6543457000,8.8183634000,1138905,-0.110600,0
2014-04-03,8.6832900000,8.7411786000,8.6446976000,8.7701229000,986664,-0.332200,0
2014-04-04,8.7797710000,8.6736419000,8.5482166000,8.7894191000,1517935,1.111100,0
2014-04-08,8.8762520000,8.7604748000,8.6446976000,8.8955482000,1900885,1.098900,0
2014-04-09,9.0402697000,8.8762520000,8.8569558000,9.0885102000,2201601,1.847800,0
