date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.6647500600,11.6508136800,11.4557043600,11.6647500600,1554572,-0.357100,0
2014-01-03,11.9945777200,11.6601046000,11.5579044800,12.2640144000,3607050,2.827600,0
2014-01-06,12.2547234800,12.0410323200,11.9899322600,12.3383417600,3423064,2.168900,0
2014-01-07,12.2314961800,12.2222052600,12.0178050200,12.3522781400,1968089,-0.189500,0
2014-01-08,12.8400514400,12.3336963000,12.2407871000,13.0026425400,5347106,4.975300,0
2014-01-09,12.7982423000,12.7657240800,12.6356512000,13.4671885400,4443075,-0.325600,0
2014-01-10,12.4869964800,12.8168241400,12.4126691200,13.2023973200,3279775,-2.431900,0
2014-01-13,12.5520329200,12.4591237200,12.3104690000,12.6588785000,1694345,0.520800,0
2014-01-14,13.0630335200,12.4730601000,12.4080236600,13.1466518000,2604098,4.071100,0
2014-01-15,13.1791700200,12.9376061000,12.9376061000,13.3649884200,2415408,0.889000,0
2014-01-16,12.6821058000,13.1001972000,12.6356512000,13.3789248000,2833038,-3.771600,0
2014-01-17,12.7424967800,12.7053331000,12.7053331000,13.1001972000,1914491,0.476200,0
2014-01-20,12.0689050800,12.8214696000,12.0689050800,12.8214696000,2499615,-5.286200,0
2014-01-21,12.1943325000,12.0085141000,11.8412775400,12.1943325000,3091715,1.039300,0
2014-01-22,12.4730601000,12.1943325000,12.1571688200,12.5241601600,2326859,2.285700,0
2014-01-23,12.7192694800,12.4544782600,12.3662145200,12.7192694800,2153715,1.973900,0
2014-01-24,12.7192694800,12.7192694800,12.5473874600,12.9515424800,2352741,0.000000,0
2014-01-27,12.1292960600,12.3336963000,11.9852868000,12.4033782000,3311635,-4.638400,0
2014-01-28,11.9388322000,12.1292960600,11.8459230000,12.3522781400,2137340,-1.570300,0
2014-01-29,12.0038686400,11.9388322000,11.8645048400,12.0596141600,1535268,0.544700,0
2014-01-30,12.0363868600,12.0038686400,11.9016685200,12.1153596800,1101360,0.270900,0
2014-02-07,12.2593689400,12.0781960000,12.0224504800,12.3522781400,1586339,1.852600,0
2014-02-10,12.7192694800,12.2593689400,12.1385869800,12.9143788000,3181703,3.751400,0
2014-02-11,12.8168241400,12.6821058000,12.3847963600,12.9840607000,2966885,0.767000,0
2014-02-12,12.9561879400,12.7517877000,12.5659693000,13.0072880000,2727878,1.087400,0
2014-02-13,12.6913967200,12.8539878200,12.6728148800,13.1327154200,3001372,-2.043700,0
2014-02-14,13.1001972000,12.6913967200,12.6402966600,13.2302700800,3676617,3.221100,0
2014-02-17,13.5647432000,13.1466518000,13.1466518000,13.6808797000,4841220,3.546100,0
2014-02-18,13.4253794000,13.6019068800,13.2813701400,13.6204887200,3566595,-1.027400,0
2014-02-19,13.1420063400,13.4207339400,12.9561879400,13.5415159000,3346203,-2.110700,0
2014-02-20,12.7285604000,13.1466518000,12.6821058000,13.2116882400,2874512,-3.146000,0
2014-02-21,12.9608334000,12.7285604000,12.6356512000,12.9608334000,1597771,1.824800,0
2014-02-24,13.0769699000,12.9654788600,12.7285604000,13.1234245000,1792707,0.896100,0
2014-02-25,12.1153596800,13.1001972000,12.0781960000,13.2953065200,3474239,-7.353500,0
2014-02-26,11.8923776000,12.0224504800,11.5950681600,12.1060687600,2091636,-1.840500,0
2014-02-27,11.6136500000,11.8923776000,11.5300317200,12.1896870400,1776337,-2.343800,0
