date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.4700000000,13.0600000000,13.0300000000,13.5100000000,4575041,1.430700,0
2014-01-03,13.6800000000,13.4600000000,13.3200000000,13.9200000000,10535966,1.559000,0
2014-01-06,12.9700000000,13.5300000000,12.9000000000,13.6800000000,6883455,-5.190100,0
2014-01-07,13.1600000000,12.9700000000,12.7600000000,13.2000000000,4848148,1.464900,0
2014-01-08,13.5000000000,13.2200000000,13.0800000000,13.5600000000,6357938,2.583600,0
2014-01-09,13.8300000000,13.5100000000,13.4200000000,14.2000000000,15271511,2.444400,0
2014-01-10,13.4800000000,13.6000000000,13.4500000000,13.9000000000,6184640,-2.530700,0
2014-01-13,13.8400000000,13.3800000000,13.2400000000,13.9600000000,7492937,2.670600,0
2014-01-14,14.3000000000,13.8800000000,13.8000000000,14.3700000000,11070014,3.323700,0
2014-01-15,14.3500000000,14.3000000000,14.1100000000,14.4400000000,8714851,0.349700,0
2014-01-16,13.9400000000,14.3500000000,13.9000000000,14.5300000000,7286962,-2.857100,0
2014-01-17,14.0100000000,13.9400000000,13.9400000000,14.2600000000,5321904,0.502200,0
2014-01-20,14.3300000000,14.0000000000,13.8800000000,14.4900000000,7768859,2.284100,0
2014-01-21,14.3700000000,14.2900000000,14.2300000000,14.6800000000,8953825,0.279100,0
2014-01-22,15.3600000000,14.3700000000,14.3500000000,15.7000000000,21553088,6.889400,0
2014-01-23,15.3900000000,15.1500000000,15.0500000000,15.7000000000,14598969,0.195300,0
2014-01-24,16.0700000000,15.3800000000,15.2100000000,16.3100000000,23430046,4.418500,0
2014-01-27,15.7400000000,15.9200000000,15.6800000000,16.8500000000,19365060,-2.053500,0
2014-01-28,17.1800000000,15.7800000000,15.7800000000,17.2200000000,23501574,9.148700,0
2014-01-29,16.9500000000,17.1500000000,16.4000000000,17.1700000000,15963399,-1.338800,0
2014-01-30,16.8500000000,16.7700000000,16.3500000000,17.6100000000,15918739,-0.590000,0
2014-02-07,17.3300000000,16.7100000000,16.5600000000,17.5900000000,10566272,2.848700,0
2014-02-10,17.9100000000,17.6800000000,17.3000000000,18.2000000000,15958160,3.346800,0
2014-02-11,17.5800000000,17.7400000000,16.6000000000,18.1000000000,20489994,-1.842500,0
2014-02-12,18.3000000000,17.5600000000,17.1200000000,18.6900000000,19846697,4.095600,0
2014-02-13,18.3100000000,18.0500000000,18.0100000000,19.0900000000,15366055,0.054600,0
2014-02-14,18.0700000000,18.0500000000,17.9000000000,18.8800000000,10821894,-1.310800,0
2014-02-17,19.8800000000,18.1000000000,18.0500000000,19.8800000000,22617230,10.016600,0
2014-02-18,20.0800000000,19.9800000000,19.6100000000,21.0000000000,25018508,1.006000,0
2014-02-19,20.2600000000,20.1500000000,19.7000000000,20.9900000000,17659967,0.896400,0
2014-02-20,20.2600000000,20.2600000000,20.2600000000,20.2600000000,0,0.000000,0
2014-02-21,20.2600000000,20.2600000000,20.2600000000,20.2600000000,0,0.000000,0
2014-02-24,20.2600000000,20.2600000000,20.2600000000,20.2600000000,0,0.000000,0
2014-02-25,20.2600000000,20.2600000000,20.2600000000,20.2600000000,0,0.000000,0
2014-02-26,20.2600000000,20.2600000000,20.2600000000,20.2600000000,0,0.000000,0
2014-02-27,18.8100000000,20.0000000000,18.4000000000,21.3700000000,21893322,-7.157000,0
2014-02-28,19.7800000000,19.9000000000,18.4100000000,20.1000000000,19422742,5.156800,0
2014-03-03,19.3900000000,19.0400000000,18.6000000000,19.9700000000,12416469,-1.971700,0
2014-03-04,20.7700000000,19.2000000000,18.9800000000,21.3300000000,21580544,7.117100,0
2014-03-05,19.8900000000,20.5500000000,19.7200000000,20.8000000000,11031055,-4.236900,0
2014-03-06,19.1000000000,19.5100000000,18.9300000000,19.9700000000,8926509,-3.971800,0
2014-03-07,18.5400000000,19.1900000000,18.4300000000,19.4400000000,8317685,-2.931900,0
2014-03-10,17.0500000000,18.4000000000,16.7300000000,18.4000000000,13018564,-8.036700,0
2014-03-11,16.5500000000,17.2400000000,16.2500000000,17.2400000000,12838784,-2.932600,0
2014-03-12,17.0400000000,16.7000000000,16.5800000000,17.3700000000,8974581,2.960700,0
2014-03-13,17.5200000000,17.1200000000,16.8100000000,17.6800000000,7564466,2.816900,0
2014-03-14,17.5500000000,17.2900000000,17.2500000000,18.2200000000,7427304,0.171200,0
2014-03-17,17.5500000000,17.5500000000,17.5500000000,17.5500000000,0,0.000000,0
2014-03-18,17.8500000000,17.8000000000,17.5800000000,18.7100000000,11576496,1.709400,0
2014-03-19,17.3000000000,17.8500000000,17.2200000000,17.9400000000,5206871,-3.081200,0
2014-03-20,16.1900000000,17.2100000000,15.9000000000,17.4600000000,11634481,-6.416200,0
2014-03-21,16.3900000000,16.0000000000,15.5000000000,16.4800000000,8999452,1.235300,0
2014-03-24,16.3000000000,16.3000000000,16.0800000000,16.6000000000,6012894,-0.549100,0
2014-03-25,16.9400000000,16.1900000000,16.1000000000,17.0200000000,6813453,3.926400,0
2014-03-26,17.0000000000,16.9200000000,16.7200000000,17.1600000000,4261106,0.354200,0
2014-03-27,16.5600000000,16.9000000000,16.4400000000,17.3500000000,4468030,-2.588200,0
2014-03-28,15.1300000000,16.6400000000,14.9000000000,16.6400000000,8581852,-8.635300,0
2014-03-31,15.6000000000,15.4100000000,15.2200000000,15.7500000000,4473138,3.106400,0
2014-04-01,16.0100000000,15.6100000000,15.6100000000,16.1400000000,4864741,2.628200,0
2014-04-02,15.8800000000,16.0300000000,15.5800000000,16.2700000000,4247076,-0.812000,0
2014-04-03,16.0700000000,15.9800000000,15.7300000000,16.2500000000,4318012,1.196500,0
2014-04-04,15.9600000000,16.0400000000,15.5800000000,16.0700000000,4956173,-0.684500,0
2014-04-08,16.0100000000,15.7500000000,15.4500000000,16.1400000000,4439780,0.313300,0
2014-04-09,16.2000000000,16.0100000000,15.9200000000,16.3600000000,5454239,1.186800,0
2014-04-10,16.2400000000,16.2000000000,16.0400000000,16.7500000000,7807821,0.246900,0
2014-04-11,16.1500000000,16.2400000000,16.0000000000,16.4700000000,4134503,-0.554200,0
2014-04-14,16.0400000000,16.3000000000,15.7500000000,16.3300000000,5581122,-0.681100,0
2014-04-15,16.1200000000,15.9900000000,15.8100000000,16.2600000000,5012418,0.498800,0
2014-04-16,16.4600000000,16.0000000000,15.6100000000,16.6700000000,9629610,2.109200,0
2014-04-17,16.4700000000,16.3900000000,16.3100000000,16.5500000000,3538782,0.060800,0
2014-04-18,17.2200000000,16.3900000000,16.2800000000,17.5000000000,12945442,4.553700,0
2014-04-21,17.0700000000,17.0000000000,16.9000000000,17.3800000000,6993370,-0.871100,0
2014-04-22,17.3500000000,16.9700000000,16.5900000000,17.5800000000,13352350,1.640300,0
2014-04-23,17.0200000000,17.2600000000,16.9000000000,17.5900000000,8729376,-1.902000,0
2014-04-24,15.9600000000,17.1200000000,15.8400000000,17.1500000000,10713167,-6.228000,0
2014-04-25,14.6000000000,15.8900000000,14.4400000000,15.8900000000,13445874,-8.521300,0
2014-04-28,14.6100000000,14.5000000000,13.8800000000,14.7100000000,5942383,0.068500,0
2014-04-29,14.6500000000,14.5500000000,14.1500000000,14.7300000000,5179277,0.273800,0
2014-04-30,14.2400000000,14.6600000000,14.0700000000,14.7400000000,7296233,-2.798600,0
2014-05-05,14.4900000000,14.2800000000,14.2700000000,14.5000000000,3980670,1.755600,0
2014-05-06,14.6800000000,14.4500000000,14.4000000000,14.8000000000,4788657,1.311300,0
2014-05-07,14.1000000000,14.7300000000,14.0800000000,14.7300000000,4574149,-3.951000,0
