date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2189576000,4.1901919800,4.0751295000,4.2381346800,6016361,0.686500,0
2014-01-03,4.1134836600,4.1710149000,4.1038951200,4.1901919800,2730101,-2.500000,0
2014-01-06,3.9888326400,4.1134836600,3.9792441000,4.1134836600,4369380,-3.030300,0
2014-01-07,3.9696555600,3.9792441000,3.9408899400,4.0271868000,2812884,-0.480800,0
2014-01-08,3.8833587000,3.9792441000,3.8545930800,4.0271868000,3791834,-2.173900,0
2014-01-09,3.8545930800,3.8737701600,3.8450045400,3.9313014000,2395064,-0.740700,0
2014-01-10,3.7011764400,3.8450045400,3.6915879000,3.8737701600,3628479,-3.980100,0
2014-01-13,3.7203535200,3.7011764400,3.6628222800,3.7682962200,1810868,0.518100,0
2014-01-14,3.7970618400,3.7395306000,3.6915879000,3.8066503800,1856089,2.061900,0
2014-01-15,3.9217128600,3.7970618400,3.7299420600,3.9408899400,3812203,3.282800,0
2014-01-16,3.8833587000,3.8929472400,3.8354160000,4.0080097200,2873796,-0.978000,0
2014-01-17,3.7587076800,3.8354160000,3.7203535200,3.8641816200,1814148,-3.209900,0
2014-01-20,3.7587076800,3.7395306000,3.7203535200,3.7874733000,1452907,0.000000,0
2014-01-21,3.7682962200,3.7778847600,3.7587076800,3.8162389200,1643362,0.255100,0
2014-01-22,3.8929472400,3.7587076800,3.7491191400,3.9025357800,4116229,3.307900,0
2014-01-23,3.8450045400,3.8929472400,3.8258274600,3.9025357800,2794833,-1.231500,0
2014-01-24,3.8929472400,3.8354160000,3.8258274600,3.9792441000,5580260,1.246900,0
2014-01-27,3.8641816200,3.8737701600,3.8162389200,3.8833587000,2694702,-0.738900,0
2014-01-28,3.8737701600,3.8641816200,3.8258274600,3.8929472400,2111918,0.248100,0
2014-01-29,3.8450045400,3.8833587000,3.8450045400,3.9025357800,1872297,-0.742600,0
2014-01-30,3.8354160000,3.8450045400,3.8258274600,3.8833587000,1847610,-0.249400,0
2014-02-07,3.8833587000,3.8162389200,3.7491191400,3.8833587000,1892952,1.250000,0
2014-02-10,3.9792441000,3.8737701600,3.8545930800,4.0175982600,5190755,2.469100,0
2014-02-11,4.0080097200,3.9696555600,3.9504784800,4.0271868000,5508827,0.722900,0
2014-02-12,4.0655409600,4.0080097200,3.9792441000,4.0847180400,6311769,1.435400,0
2014-02-13,3.9696555600,4.0463638800,3.9600670200,4.0559524200,4250756,-2.358500,0
2014-02-14,3.9984211800,3.9600670200,3.9504784800,4.0175982600,3219172,0.724600,0
2014-02-17,4.0559524200,3.9984211800,3.9888326400,4.0751295000,5453831,1.438800,0
2014-02-18,3.9984211800,4.0559524200,3.9696555600,4.0751295000,5754847,-1.418400,0
2014-02-19,4.0751295000,4.0080097200,3.9888326400,4.1038951200,6415262,1.918500,0
2014-02-20,4.1710149000,4.1038951200,4.0463638800,4.1806034400,10373091,2.352900,0
2014-02-21,4.2573117600,4.1997805200,4.1326607400,4.4490825600,20751316,2.069000,0
2014-02-24,3.9792441000,4.2093690600,3.9600670200,4.2285461400,13621282,-6.531500,0
2014-02-25,3.8833587000,3.9408899400,3.8641816200,4.0463638800,10555044,-2.409600,0
2014-02-26,3.8737701600,3.8929472400,3.8162389200,3.9217128600,4407007,-0.246900,0
2014-02-27,3.8354160000,3.8641816200,3.8162389200,3.9025357800,5589281,-0.990100,0
