date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.9341204300,13.8740225600,13.7452414100,14.0028037100,1879541,0.247100,0
2014-01-03,13.7881684600,13.9255350200,13.7023143600,13.9341204300,1895776,-1.047400,0
2014-01-06,13.4189958300,13.7366560000,13.3417271400,13.7366560000,2280897,-2.677500,0
2014-01-07,13.4018250100,13.3073855000,13.2644584500,13.5477769800,1513444,-0.128000,0
2014-01-08,13.3417271400,13.3932396000,13.3159709100,13.5134353400,1341442,-0.448400,0
2014-01-09,12.9467982800,13.3331417300,12.9382128700,13.4361666500,2140499,-2.960100,0
2014-01-10,12.8008463100,12.9467982800,12.6205527000,13.0326523800,2002820,-1.127300,0
2014-01-13,12.7836754900,12.8008463100,12.7149922100,12.9467982800,1426910,-0.134100,0
2014-01-14,13.0068961500,12.7836754900,12.6892359800,13.0154815600,1392237,1.746100,0
2014-01-15,12.8952858200,13.0154815600,12.8094317200,13.0154815600,1203577,-0.858100,0
2014-01-16,12.9467982800,12.9553836900,12.8781150000,13.0068961500,1282409,0.399500,0
2014-01-17,12.7665046700,12.9467982800,12.7149922100,12.9811399200,1563231,-1.392600,0
2014-01-20,12.5947964700,12.7579192600,12.5346986000,12.7836754900,1278251,-1.345000,0
2014-01-21,12.7321630300,12.5947964700,12.5604548300,12.7750900800,1144963,1.090700,0
2014-01-22,12.9811399200,12.7750900800,12.7407484400,13.0068961500,2115996,1.955500,0
2014-01-23,13.0240669700,12.9639691000,12.9382128700,13.1614335300,2340825,0.330700,0
2014-01-24,13.0584086100,13.0068961500,12.9725545100,13.1700189400,1899023,0.263700,0
2014-01-27,13.2387022200,13.0068961500,12.9639691000,13.3417271400,2473138,1.380700,0
2014-01-28,13.1442627100,13.2387022200,13.0927502500,13.3331417300,1381865,-0.713400,0
2014-01-29,13.1270918900,13.1442627100,13.0326523800,13.2387022200,1364941,-0.130600,0
2014-01-30,13.1185064800,12.9897253300,12.9897253300,13.2816292700,1028945,-0.065400,0
2014-02-07,12.9296274600,13.0326523800,12.8094317200,13.0326523800,2087736,-1.439800,0
2014-02-10,13.2387022200,12.8952858200,12.8952858200,13.2387022200,3032999,2.390400,0
2014-02-11,13.4790937000,13.2301168100,13.1786043500,13.5134353400,3670108,1.815800,0
2014-02-12,13.4018250100,13.4705082900,13.3159709100,13.4962645200,2135982,-0.573200,0
2014-02-13,13.3417271400,13.4361666500,13.3245563200,13.5220207500,2412501,-0.448400,0
2014-02-14,13.4705082900,13.3932396000,13.2644584500,13.4876791100,2323915,0.965300,0
2014-02-17,13.6593873100,13.5134353400,13.4275812400,13.7108997700,4718381,1.402200,0
2014-02-18,13.4189958300,13.6851435400,13.3932396000,13.6851435400,3351600,-1.759900,0
2014-02-19,13.5563623900,13.4189958300,13.3503125500,13.6336310800,3025872,1.023700,0
2014-02-20,13.4275812400,13.5649478000,13.4104104200,13.6508019000,2848570,-0.950000,0
2014-02-21,13.2902146800,13.4275812400,13.1957751700,13.4705082900,1968554,-1.023000,0
2014-02-24,12.8952858200,13.2215314000,12.8523587700,13.2215314000,2903132,-2.971600,0
2014-02-25,12.6634797500,12.8952858200,12.5604548300,13.0240669700,2899424,-1.797600,0
2014-02-26,12.7665046700,12.6806505700,12.5690402400,12.7922609000,1885797,0.813600,0
2014-02-27,12.3801612200,12.8008463100,12.1741113800,12.8008463100,2838412,-3.026200,0
2014-02-28,12.5604548300,12.3458195800,12.2256238400,12.5690402400,1912345,1.456300,0
2014-03-03,12.7064068000,12.4488445000,12.4145028600,12.7235776200,1891662,1.162000,0
2014-03-04,13.0068961500,12.7064068000,12.6205527000,13.1614335300,3927603,2.364900,0
2014-03-05,12.8094317200,12.9467982800,12.7665046700,13.0584086100,2098019,-1.518200,0
2014-03-06,12.7493338500,12.8094317200,12.6291381100,12.8351879500,1417315,-0.469200,0
2014-03-07,12.7836754900,12.7665046700,12.6978213900,12.8695295900,1477021,0.269400,0
2014-03-10,12.2943071200,12.7407484400,12.2427946600,12.7750900800,2015693,-3.828100,0
2014-03-11,12.5003569600,12.2943071200,12.2513800700,12.6205527000,1994768,1.676000,0
2014-03-12,12.4574299100,12.4917715500,12.3544049900,12.5346986000,1307811,-0.343400,0
2014-03-13,12.7579192600,12.4917715500,12.4488445000,13.0498232000,3244977,2.412100,0
2014-03-14,12.6634797500,12.6892359800,12.5862110600,12.8266025400,1797594,-0.740200,0
2014-03-17,12.8523587700,12.6119672900,12.6119672900,12.9038712300,1499214,1.491500,0
2014-03-18,12.9296274600,12.8523587700,12.8437733600,13.0240669700,2238287,0.601200,0
2014-03-19,12.7836754900,12.8781150000,12.6634797500,12.9038712300,1343627,-1.128800,0
2014-03-20,12.7922609000,12.7579192600,12.6806505700,12.9382128700,1786800,0.067200,0
2014-03-21,12.9296274600,12.7922609000,12.6119672900,12.9553836900,1943325,1.073800,0
