date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.8073915500,3.6899830000,3.6597922300,3.8308732600,8611509,3.088100,0
2014-01-03,3.7537190700,3.7939734300,3.7369464200,3.8711276200,9893553,-1.409700,0
2014-01-06,3.7570736000,3.7470100100,3.6597922300,3.8073915500,6509695,0.089400,0
2014-01-07,3.8912548000,3.7201737700,3.7134647100,3.9348636900,9831865,3.571400,0
2014-01-08,3.9717635200,3.8912548000,3.8610640300,3.9885361700,9974477,2.069000,0
2014-01-09,3.9918907000,3.9684089900,3.9113819800,4.1428445500,16924178,0.506800,0
2014-01-10,3.8577095000,3.9751180500,3.7738462500,4.0556267700,11034891,-3.361300,0
2014-01-13,3.8174551400,3.8241642000,3.7805553100,3.9214455700,5358674,-1.043500,0
2014-01-14,3.9952452300,3.8174551400,3.7637826600,4.0153724100,7569540,4.657300,0
2014-01-15,4.0120178800,3.9918907000,3.9281546300,4.0623358300,7289937,0.419800,0
2014-01-16,3.8845457400,4.0086633500,3.8845457400,4.0086633500,8195590,-3.177300,0
2014-01-17,3.7671371900,3.8879002700,3.7235283000,3.8879002700,10071031,-3.022500,0
2014-01-20,3.6665012900,3.7335918900,3.6061197500,3.8006824900,7348278,-2.671400,0
2014-01-21,3.8241642000,3.7403009500,3.7403009500,3.9650544600,12528059,4.300100,0
2014-01-22,4.0623358300,3.8241642000,3.8174551400,4.0656903600,13946716,6.228100,0
2014-01-23,4.1193628400,4.0757539500,4.0354995900,4.1629717300,16373132,1.403800,0
2014-01-24,4.0791084800,4.0757539500,4.0422086500,4.1965170300,13126459,-0.977200,0
2014-01-27,4.1797443800,4.0858175400,4.0220814700,4.1998715600,12811568,2.467100,0
2014-01-28,4.1260719000,4.1596172000,3.9952452300,4.1797443800,9775810,-1.284100,0
2014-01-29,4.1294264300,4.1260719000,4.0522722400,4.1596172000,7264219,0.081300,0
2014-01-30,4.0723994200,4.1327809600,4.0556267700,4.2636076300,8869687,-1.381000,0
2014-02-07,4.3239891700,4.0522722400,4.0254360000,4.3642435300,14203879,6.177900,0
2014-02-10,4.4413977200,4.4011433600,4.3206346400,4.5051337900,21570433,2.715300,0
2014-02-11,4.3374072900,4.4615249000,4.2602531000,4.4950702000,19342889,-2.341400,0
2014-02-12,4.5319700300,4.4715884900,4.4279796000,4.6695057600,26835535,4.485700,0
