date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.6937580500,4.4928579000,4.4745942500,4.6937580500,2534980,4.471500,0
2014-01-03,4.7887290300,4.6937580500,4.6754944000,4.8325617900,3674921,2.023300,0
2014-01-06,4.8142981400,4.7887290300,4.7595071900,5.1028638100,4550908,0.533900,0
2014-01-07,4.8690890900,4.6389671000,4.6389671000,4.8763945500,1987431,1.138100,0
2014-01-08,5.0151982900,4.8581309000,4.7558544600,5.0736419700,3438704,3.000800,0
2014-01-09,4.7448962700,4.9384909600,4.7448962700,5.0334619400,2691122,-5.389700,0
2014-01-10,4.7996872200,4.6754944000,4.6389671000,4.8471727100,1891466,1.154700,0
2014-01-13,4.7375908100,4.8033399500,4.6060925300,4.9384909600,2549191,-1.293800,0
2014-01-14,4.8216036000,4.7923817600,4.6572307500,4.8325617900,3066635,1.773300,0
2014-01-15,5.0955583500,4.8216036000,4.7777708400,5.1649602200,6018998,5.681800,0
2014-01-16,4.8654363600,5.0772947000,4.8216036000,5.2014875200,5657289,-4.516100,0
2014-01-17,4.8763945500,4.8216036000,4.7595071900,4.9859764500,2519565,0.225200,0
2014-01-20,4.7887290300,4.8216036000,4.7302853500,5.0042401000,2584278,-1.797800,0
2014-01-21,5.0334619400,4.7777708400,4.7777708400,5.0444201300,2891590,5.110600,0
2014-01-22,5.0334619400,5.0042401000,4.8910054700,5.0626837800,3542460,0.000000,0
2014-01-23,5.1028638100,5.0480728600,4.9932819100,5.1795711400,3770414,1.378800,0
2014-01-24,5.1503493000,5.0590310500,5.0407674000,5.2526257400,3557053,0.930600,0
2014-01-27,5.1686129500,5.1868766000,5.1284329200,5.3585549100,3507858,0.354600,0
2014-01-28,5.1174747300,5.1686129500,4.9311855000,5.2051402500,2911708,-0.989400,0
2014-01-29,5.1686129500,5.1284329200,5.0517255900,5.2124457100,1666825,0.999300,0
2014-01-30,5.0407674000,5.1320856500,4.9896291800,5.1649602200,1616897,-2.473500,0
2014-02-07,5.2453202800,4.9823237200,4.9677128000,5.2453202800,2051351,4.058000,0
2014-02-10,5.4462204300,5.2599312000,5.1868766000,5.4754422700,3641365,3.830100,0
2014-02-11,5.2855003100,5.4060404000,5.2051402500,5.4279567800,3262415,-2.951000,0
2014-02-12,5.3293330700,5.3147221500,5.1941820600,5.3549021800,2319352,0.829300,0
2014-02-13,5.0736419700,5.2964585000,5.0444201300,5.3220276100,2962901,-4.797800,0
2014-02-14,5.1430438400,5.0444201300,5.0334619400,5.1576547600,1790599,1.367900,0
2014-02-17,5.2599312000,5.1649602200,5.1247801900,5.2818475800,2418059,2.272700,0
2014-02-18,5.2708893900,5.2416675500,5.2234039000,5.3695131000,3644747,0.208300,0
2014-02-19,5.1722656800,5.2453202800,5.0809474300,5.2818475800,2619316,-1.871100,0
2014-02-20,4.9640600700,5.1722656800,4.9494491500,5.1722656800,2151989,-4.025400,0
2014-02-21,5.0151982900,4.9640600700,4.9384909600,5.0955583500,836917,1.030200,0
2014-02-24,5.0846001600,5.0225037500,4.8581309000,5.1211274600,1265183,1.383800,0
2014-02-25,4.7485490000,5.0699892400,4.7485490000,5.2270566300,2681624,-6.609200,0
2014-02-26,4.8983109300,4.7631599200,4.6389671000,4.9056163900,1576081,3.153800,0
2014-02-27,4.7010635100,4.8910054700,4.6937580500,4.9604073400,1130540,-4.026800,0
2014-02-28,4.8142981400,4.7485490000,4.6280089100,4.8362145200,749718,2.408700,0
2014-03-03,4.9092691200,4.8800472800,4.8398672500,4.9092691200,680965,1.972700,0
2014-03-04,4.8763945500,4.9056163900,4.8216036000,4.9056163900,801238,-0.669600,0
2014-03-05,4.8910054700,4.8800472800,4.8763945500,4.9531018800,1008959,0.299600,0
2014-03-06,4.9896291800,4.8910054700,4.8435199800,5.0188510200,1017382,2.016400,0
2014-03-07,4.9896291800,5.0261564800,4.9348382300,5.0371146700,801087,0.000000,0
2014-03-10,4.8435199800,4.9896291800,4.8252563300,5.0225037500,1017934,-2.928300,0
2014-03-11,4.8289090600,4.8362145200,4.6754944000,4.8946582000,863143,-0.301700,0
2014-03-12,4.7814235700,4.7522017300,4.7266326200,4.8581309000,427394,-0.983400,0
2014-03-13,4.8763945500,4.8033399500,4.7960344900,4.8873527400,550329,1.986300,0
2014-03-14,5.1795711400,4.9165745800,4.8763945500,5.2416675500,2860325,6.217200,0
2014-03-17,5.3731658300,5.2234039000,5.1138220000,5.3987349400,3279262,3.737700,0
2014-03-18,5.3841240200,5.3695131000,5.2964585000,5.4352622400,2752155,0.203900,0
2014-03-19,5.3585549100,5.3695131000,5.2416675500,5.3695131000,1683260,-0.474900,0
2014-03-20,5.2416675500,5.3475967200,5.1540020300,5.3877767500,1549978,-2.181300,0
2014-03-21,5.2599312000,5.2599312000,5.0407674000,5.3147221500,1424083,0.348400,0
2014-03-24,5.0846001600,5.2234039000,5.0444201300,5.2526257400,1230160,-3.333300,0
2014-03-25,5.1576547600,5.0553783200,5.0115455600,5.1795711400,605941,1.436800,0
2014-03-26,5.2781948500,5.1686129500,5.1284329200,5.2855003100,993379,2.337100,0
2014-03-27,5.0151982900,5.2599312000,5.0151982900,5.3001112300,1066128,-4.982700,0
2014-03-28,4.7485490000,5.0078928300,4.6207034500,5.0590310500,1598135,-5.316800,0
2014-03-31,4.7266326200,4.7777708400,4.6754944000,4.8508254400,469538,-0.461500,0
2014-04-01,4.8946582000,4.7120217000,4.7120217000,4.9129218500,750028,3.554900,0
2014-04-02,4.7960344900,4.8946582000,4.7558544600,4.9238800400,635355,-2.014900,0
2014-04-03,4.8983109300,4.8910054700,4.8398672500,4.9567546100,616701,2.132500,0
2014-04-04,4.9092691200,4.8983109300,4.8216036000,4.9238800400,354443,0.223700,0
2014-04-08,4.9457964200,4.9092691200,4.8252563300,4.9859764500,523197,0.744100,0
2014-04-09,5.0261564800,4.9457964200,4.9421436900,5.0371146700,568976,1.624800,0
2014-04-10,5.0553783200,4.9713655300,4.9713655300,5.1613074900,997711,0.581400,0
2014-04-11,4.9677128000,5.0225037500,4.9348382300,5.1101692700,733641,-1.734100,0
2014-04-14,5.1211274600,4.9677128000,4.9677128000,5.1320856500,620130,3.088200,0
2014-04-15,5.1357383800,5.1211274600,5.0517255900,5.1759184100,693650,0.285300,0
2014-04-16,5.0772947000,5.0772947000,5.0298092100,5.1466965700,482004,-1.138000,0
2014-04-17,5.2051402500,5.0480728600,5.0480728600,5.2708893900,1572902,2.518000,0
2014-04-18,5.2234039000,5.2234039000,5.1613074900,5.2453202800,819885,0.350900,0
2014-04-21,5.2635839300,5.1503493000,5.1466965700,5.3695131000,2000582,0.769200,0
2014-04-22,5.2635839300,5.2635839300,5.2635839300,5.2635839300,0,0.000000,0
