date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.3351334800,6.1451062400,6.1451062400,6.3618978800,2133521,3.092300,0
2014-01-03,6.3913387200,6.3351334800,6.2414580800,6.4716319200,2495112,0.887200,0
2014-01-06,6.2361052000,6.4020444800,6.1932821600,6.5037492000,2165326,-2.428800,0
2014-01-07,6.1424298000,6.2173701200,6.0219900000,6.2173701200,1512752,-1.502100,0
2014-01-08,6.0969303200,6.1879292800,5.9229617200,6.2146936800,2283267,-0.740700,0
2014-01-09,5.9470496800,6.0942538800,5.9470496800,6.1397533600,1488305,-2.458300,0
2014-01-10,5.9898727200,5.9283146000,5.8212570000,6.0059313600,1176679,0.720100,0
2014-01-13,6.0112842400,5.9684612000,5.9416968000,6.0755188000,622651,0.357500,0
2014-01-14,6.1531355600,6.0300193200,5.9443732400,6.1558120000,944899,2.359800,0
2014-01-15,6.1932821600,6.1263711600,6.0889010000,6.2494874000,957209,0.652500,0
2014-01-16,6.1424298000,6.1932821600,6.1317240400,6.3030162000,1090912,-0.821100,0
2014-01-17,5.9470496800,6.1263711600,5.9416968000,6.1263711600,1226825,-3.180800,0
2014-01-20,5.9657847600,5.9497261200,5.9015502000,6.0219900000,596282,0.315000,0
2014-01-21,6.1691942000,5.9470496800,5.9470496800,6.1691942000,1197645,3.409600,0
2014-01-22,6.2361052000,6.1986350400,6.1344004800,6.2762518000,1846844,1.084600,0
2014-01-23,6.2601931600,6.2361052000,6.1772235200,6.2896340000,1649691,0.386300,0
2014-01-24,6.3110455200,6.2816046800,6.2361052000,6.3431628000,1669200,0.812300,0
2014-01-27,6.3565450000,6.2628696000,6.2628696000,6.4020444800,1767003,0.720900,0
2014-01-28,6.2521638400,6.3565450000,6.1825764000,6.3913387200,1101171,-1.642100,0
2014-01-29,6.3404863600,6.2521638400,6.2093408000,6.3538685600,997209,1.412700,0
2014-01-30,6.2628696000,6.3458392400,6.2387816400,6.3699272000,675840,-1.224100,0
2014-02-07,6.5572780000,6.2361052000,6.2361052000,6.5653073200,2098714,4.700900,0
2014-02-10,6.7446288000,6.5572780000,6.5171314000,6.8061869200,2707081,2.857100,0
2014-02-11,6.6134832400,6.6134832400,6.5064256400,6.7713932000,2718353,-1.944400,0
2014-02-12,6.8757743600,6.6509534000,6.6509534000,7.0015670400,2569046,3.966000,0
2014-02-13,6.6536298400,6.8784508000,6.6375712000,6.9346560400,2398914,-3.230800,0
2014-02-14,6.7954811600,6.6803942400,6.5974246000,6.7954811600,1614204,2.131900,0
2014-02-17,7.4752969200,6.8142162400,6.8142162400,7.4752969200,5548332,10.003900,0
2014-02-18,7.7616760000,7.6251775600,7.5796780800,8.1952592800,9319111,3.831000,0
2014-02-19,7.7268822800,7.8392927600,7.5877074000,8.1229954000,5157739,-0.448300,0
2014-02-20,7.6064424800,7.7268822800,7.3602100000,7.7830875200,2332169,-1.558700,0
2014-02-21,7.7563231200,7.6278540000,7.4405032000,7.7616760000,1760857,1.970400,0
2014-02-24,7.1782120800,7.7081472000,6.9801555200,7.7482938000,6469435,-7.453400,0
2014-02-25,6.9052152000,7.1648298800,6.8275984400,7.3066812000,3313046,-3.803100,0
2014-02-26,7.2344173200,6.8275984400,6.8008340400,7.2477995200,2741622,4.767400,0
