date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.1573848200,8.5474468800,8.1319459900,8.5474468800,5324408,-4.563500,0
2014-01-03,7.9538741800,8.1573848200,7.7758023700,8.1658644300,5168161,-2.494800,0
2014-01-06,7.7164451000,7.9369149600,7.6994858800,8.0132314500,4454377,-2.985100,0
2014-01-07,7.9453945700,7.7079654900,7.6910062700,7.9538741800,2688903,2.967000,0
2014-01-08,7.8945169100,7.9369149600,7.8605984700,8.0386702800,3046229,-0.640300,0
2014-01-09,7.7927615900,7.8690780800,7.7079654900,7.9199557400,2811969,-1.288900,0
2014-01-10,7.7758023700,7.7588431500,7.6994858800,7.9029965200,1636379,-0.217600,0
2014-01-13,7.6401286100,7.8012412000,7.6146897800,7.8690780800,1577971,-1.744800,0
2014-01-14,7.8860373000,7.6486082200,7.3772607000,7.9199557400,2849161,3.218600,0
2014-01-15,7.8521188600,7.8351596400,7.8012412000,8.0132314500,1555342,-0.430100,0
2014-01-16,7.7249247100,7.8605984700,7.6825266600,7.9199557400,2458728,-1.619900,0
2014-01-17,7.3942199200,7.7249247100,7.3857403100,7.7418839300,3549199,-4.281000,0
2014-01-20,7.3518218700,7.3772607000,7.2924646000,7.4705364100,1295128,-0.573400,0
2014-01-21,7.5129344600,7.3518218700,7.3518218700,7.5892509500,1999545,2.191500,0
2014-01-22,7.6825266600,7.5468529000,7.5129344600,7.7588431500,2577089,2.257300,0
2014-01-23,7.6994858800,7.7249247100,7.6655674400,7.7418839300,2557040,0.220800,0
2014-01-24,7.8266800300,7.6825266600,7.6655674400,7.8605984700,2189791,1.652000,0
2014-01-27,7.7842819800,7.7842819800,7.6401286100,7.8182004200,2476490,-0.541700,0
2014-01-28,7.8605984700,7.7842819800,7.7503635400,7.9284353500,2165365,0.980400,0
2014-01-29,7.8860373000,7.8605984700,7.8097208100,7.9199557400,1826597,0.323600,0
2014-01-30,7.6231693900,7.8436392500,7.6146897800,7.8775576900,2463247,-3.333300,0
2014-02-07,7.7588431500,7.4874956300,7.4790160200,7.7588431500,2614938,1.779800,0
2014-02-10,7.8605984700,7.7673227600,7.7673227600,8.0386702800,5952135,1.311500,0
2014-02-11,8.0386702800,7.8860373000,7.7673227600,8.0386702800,7669211,2.265400,0
2014-02-12,8.0895479400,8.0556295000,7.9369149600,8.1573848200,5419283,0.632900,0
2014-02-13,7.9708334000,8.0895479400,7.9708334000,8.1743440400,3600089,-1.467500,0
2014-02-14,8.0047518400,7.9369149600,7.8436392500,8.0980275500,5046079,0.425500,0
2014-02-17,8.4202527300,8.0132314500,7.9623537900,8.6492022000,8397338,5.190700,0
2014-02-18,8.6322429800,8.3948139000,8.2760993600,8.6492022000,8011898,2.517600,0
2014-02-19,8.5644061000,8.5644061000,8.4456915600,8.7339983000,6600278,-0.785900,0
2014-02-20,8.2252217000,8.5389672700,8.2167420900,8.6237633700,4782292,-3.960400,0
2014-02-21,8.1913032600,8.1828236500,8.0132314500,8.3693750700,3588683,-0.412400,0
2014-02-24,8.0217110600,8.1149867700,7.8945169100,8.2082624800,4032537,-2.070400,0
2014-02-25,7.5468529000,8.0556295000,7.4705364100,8.0980275500,6196219,-5.919700,0
2014-02-26,7.4450975800,7.4790160200,7.2924646000,7.5892509500,3997609,-1.348300,0
2014-02-27,7.1483112300,7.4790160200,7.1483112300,7.5807713400,6378867,-3.986300,0
2014-02-28,7.4026995300,7.1652704500,7.0889539600,7.4196587500,5105123,3.558700,0
2014-03-03,7.4790160200,7.3348626500,7.3009442100,7.5977305600,4685242,1.030900,0
