date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.9706427200,5.7266664000,5.6792265600,6.0722995200,19167261,3.891500,0
2014-01-03,5.9028715200,5.9299800000,5.8893172800,6.0926308800,19122300,-1.135100,0
2014-01-06,5.7808833600,5.8689859200,5.7469977600,6.0451910400,13846469,-2.066600,0
2014-01-07,5.9232028800,5.7266664000,5.6588952000,5.9232028800,8349995,2.461900,0
2014-01-08,6.1061851200,5.8893172800,5.8893172800,6.2010648000,21660564,3.089200,0
2014-01-09,5.8079918400,6.0587452800,5.8012147200,6.1671792000,13146837,-4.883500,0
2014-01-10,5.7537748800,5.8012147200,5.7063350400,5.9435342400,8341314,-0.933500,0
2014-01-13,5.8418774400,5.7198892800,5.6385638400,5.8486545600,9337319,1.531200,0
2014-01-14,6.0519681600,5.8554316800,5.7944376000,6.0858537600,10601834,3.596300,0
2014-01-15,6.4653724800,6.0316368000,5.9909740800,6.6551318400,32363318,6.830900,0
2014-01-16,6.5128123200,6.4518182400,6.3366072000,6.6280233600,22493810,0.733800,0
2014-01-17,6.6076920000,6.7838971200,6.5738064000,7.0075420800,26129247,1.456800,0
2014-01-20,6.6551318400,6.5738064000,6.5738064000,6.8991081600,17653096,0.717900,0
2014-01-21,6.9601022400,6.6212462400,6.5128123200,6.9668793600,22922098,4.582500,0
2014-01-22,6.8719996800,6.9194395200,6.7364572800,6.9804336000,21878547,-1.265800,0
2014-01-23,6.9804336000,6.8448912000,6.8110056000,7.2379641600,20180664,1.577900,0
2014-01-24,7.1837472000,6.9601022400,6.9194395200,7.2176328000,16864974,2.912600,0
2014-01-27,7.1227531200,7.1159760000,7.0820904000,7.3938379200,13668587,-0.849100,0
2014-01-28,6.8652225600,7.0549819200,6.7771200000,7.1363073600,15992985,-3.615600,0
2014-01-29,6.9668793600,6.8855539200,6.7838971200,7.0346505600,9480892,1.480800,0
2014-01-30,6.8042284800,6.9329937600,6.7771200000,7.0007649600,8525081,-2.334600,0
2014-02-07,7.4819404800,6.7093488000,6.6348004800,7.4819404800,19768050,9.960200,0
2014-02-10,7.6920312000,7.4616091200,7.3735065600,7.7055854400,20055892,2.808000,0
2014-02-11,7.5768201600,7.6242600000,7.3938379200,7.8207964800,14224645,-1.497800,0
2014-02-12,7.8479049600,7.4954947200,7.4954947200,8.0105558400,13746969,3.577800,0
2014-02-13,7.6039286400,7.6920312000,7.5429345600,8.0444414400,14712978,-3.108800,0
2014-02-14,7.6581456000,7.6242600000,7.5835972800,7.8546820800,11155746,0.713000,0
2014-02-17,7.9224532800,7.6649227200,7.6039286400,7.9495617600,11194113,3.451300,0
2014-02-18,8.3561889600,7.9292304000,7.8614592000,8.5120627200,17914659,5.474800,0
2014-02-19,8.3155262400,8.2951948800,8.0851041600,8.4239601600,12610795,-0.486600,0
