date,close,open,low,high,volume,pctChg,isST
2014-07-01,7.7863621500,6.4868695100,6.4868695100,7.7863621500,751089,44.023510,0
2014-07-02,8.5667639800,8.5667639800,8.5667639800,8.5667639800,603810,10.022700,0
2014-07-03,9.4248528700,9.4248528700,9.4248528700,9.4248528700,817845,10.016500,0
2014-07-04,10.3676912800,10.3676912800,10.3676912800,10.3676912800,3253690,10.003700,0
2014-07-07,11.4058729000,11.3917479800,10.3676912800,11.4058729000,59912522,10.013600,0
2014-07-08,10.8479385600,10.8655947100,10.4489095700,11.6530590000,43300704,-4.891600,0
2014-07-09,10.2758793000,10.5972212300,10.0640055000,10.9256256200,31452133,-5.273400,0
2014-07-10,10.6819707500,10.1699424000,10.0322244300,10.9821253000,33412845,3.951900,0
2014-07-11,10.1593487100,10.4277221900,10.0993178000,10.6678458300,24320324,-4.892600,0
2014-07-14,9.7038200400,10.0145682800,9.5413834600,10.0180995100,17335913,-4.483800,0
2014-07-15,9.6473203600,9.6861638900,9.5025399300,9.8803815400,13050046,-0.582200,0
2014-07-16,9.7320698800,9.5696333000,9.5343210000,9.8097569400,13100421,0.878500,0
2014-07-17,9.2271039900,9.6437891300,9.1847292300,9.6932263500,14861186,-5.188700,0
2014-07-18,9.1317607800,9.1988541500,9.1105734000,9.2871349000,8611904,-1.033300,0
2014-07-21,8.9481368200,9.0752611000,8.8563248400,9.0752611000,8783177,-2.010800,0
2014-07-22,9.0187614200,8.8986996000,8.8986996000,9.1211670900,7415065,0.789300,0
2014-07-23,8.7327317900,8.9693242000,8.7044819500,8.9693242000,10977227,-3.171500,0
2014-07-24,9.0046365000,8.6868258000,8.6585759600,9.1352920100,13502794,3.113600,0
2014-07-25,8.8598560700,8.8986996000,8.7327317900,8.9693242000,8106885,-1.607800,0
2014-07-28,9.0434800300,8.8775122200,8.8775122200,9.1246983200,9186110,2.072500,0
2014-07-29,9.1246983200,9.0717298700,8.9834491200,9.2412289100,9667703,0.898100,0
2014-07-30,9.2624162900,9.0893860200,9.0399488000,9.3047910500,10233078,1.509300,0
2014-07-31,9.1246983200,9.2659475200,9.0752611000,9.2659475200,7264677,-1.486800,0
2014-08-01,8.7927627000,9.0752611000,8.7892314700,9.0858547900,10599014,-3.637800,0
2014-08-04,8.8386686900,8.7574504000,8.7574504000,8.8563248400,5813161,0.522100,0
2014-08-05,8.8951683700,8.8633873000,8.7645128600,8.8986996000,5537114,0.639200,0
2014-08-06,8.8174813100,8.8457311500,8.7927627000,8.8810434500,4368320,-0.873400,0
2014-08-07,8.7892314700,8.7927627000,8.7680440900,8.8421999200,3905566,-0.320400,0
2014-08-08,8.8457311500,8.7751065500,8.7751065500,8.9163557500,4574248,0.642800,0
2014-08-11,8.8775122200,8.8351374600,8.8351374600,8.8986996000,4828025,0.359300,0
2014-08-12,9.0328863400,8.8810434500,8.8280750000,9.0681986400,9133653,1.750200,0
2014-08-13,9.3401033500,9.0576049500,9.0328863400,9.3542282700,19374690,3.401100,0
2014-08-14,10.1805360900,9.5343210000,9.5343210000,10.2758793000,35187599,8.998100,0
2014-08-15,9.9227563000,10.0922553400,9.8238818600,10.1346301000,14002833,-2.532100,0
2014-08-18,9.7673821800,9.9933809000,9.6614452800,10.0357556600,12019422,-1.565800,0
2014-08-19,9.5872894500,9.7991632500,9.4919462400,9.9898496700,13512495,-1.843800,0
2014-08-20,9.9510061400,9.6084768300,9.6084768300,10.3323789800,21183800,3.793700,0
2014-08-21,9.7426635700,9.9933809000,9.6226017500,10.0322244300,10602954,-2.093700,0
2014-08-22,9.7815071000,9.7426635700,9.6226017500,9.8344755500,6598532,0.398700,0
2014-08-25,9.7991632500,9.7885695600,9.7320698800,10.0569430400,7556083,0.180500,0
2014-08-26,9.4036654900,9.7497260300,9.3365721200,9.7497260300,9054466,-4.036000,0
2014-08-27,9.2341664500,9.3860093400,9.1882604600,9.4813525500,6955577,-1.802500,0
2014-08-28,9.1035109400,9.2235727600,9.0505424900,9.2235727600,4355537,-1.414900,0
2014-08-29,9.4107279500,9.1141046300,9.1141046300,9.4601651700,6001400,3.374700,0
2014-09-01,9.4778213200,9.4107279500,9.3648219600,9.5166648500,4737984,0.712900,0
2014-09-02,9.6791014300,9.5272585400,9.5272585400,9.6932263500,7684597,2.123700,0
2014-09-03,9.6508515900,9.7144137300,9.5449146900,9.7356011100,5568809,-0.291900,0
2014-09-04,9.6720389700,9.6120080600,9.5378522300,9.7038200400,6232031,0.219500,0
2014-09-05,9.5378522300,9.6932263500,9.4778213200,9.7002888100,6798723,-1.387400,0
2014-09-09,9.4177904100,9.5731645300,9.3824781100,9.5802269900,7278992,-1.258800,0
2014-09-10,9.4778213200,9.3612907300,9.3401033500,9.5272585400,5280920,0.637400,0
2014-09-11,9.5413834600,9.4283841000,9.4283841000,9.6226017500,7719538,0.670600,0
2014-09-12,9.4566339400,9.5378522300,9.3648219600,9.5378522300,5604548,-0.888200,0
2014-09-15,9.4848837800,9.4283841000,9.3754156500,9.4990087000,4719268,0.298700,0
2014-09-16,9.0046365000,9.4813525500,8.9693242000,9.4813525500,8711510,-5.063300,0
2014-09-17,9.0964484800,8.9799178900,8.9375431300,9.1070421700,3746014,1.019600,0
2014-09-18,9.0399488000,9.0752611000,9.0081677300,9.0858547900,2659135,-0.621100,0
2014-09-19,9.1847292300,9.0646674100,9.0399488000,9.1953229200,3130154,1.601600,0
2014-09-22,9.0360882000,9.2024400000,8.9829972000,9.2024400000,2741479,-1.618500,0
2014-09-23,9.0891792000,9.0290094000,9.0290094000,9.1104156000,2283282,0.587500,0
2014-09-24,9.1882824000,9.0962580000,9.0325488000,9.1953612000,3496268,1.090300,0
