date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1015924400,3.0971103700,3.0747000200,3.1105565800,3057740,0.289900,0
2014-01-03,3.1912338400,3.1015924400,3.1015924400,3.2226083300,8283522,2.890200,0
2014-01-06,3.2853573100,3.2181262600,3.1867517700,3.3391421500,13097943,2.949400,0
2014-01-07,3.2898393800,3.2360545400,3.1374490000,3.2898393800,6949919,0.136400,0
2014-01-08,3.2719111000,3.2763931700,3.2315724700,3.3615525000,6869117,-0.545000,0
2014-01-09,3.1508952100,3.2495007500,3.1419310700,3.2629469600,4698570,-3.698600,0
2014-01-10,2.9940227600,3.1508952100,2.9940227600,3.1508952100,4461570,-4.978700,0
2014-01-13,3.0029869000,2.9760944800,2.9626482700,3.0253972500,2402734,0.299400,0
2014-01-14,3.0522896700,3.0029869000,2.9716124100,3.0567717400,2561107,1.641800,0
2014-01-15,3.0836641600,3.0567717400,3.0388434600,3.1060745100,2423523,1.027900,0
2014-01-16,3.0612538100,3.0747000200,3.0522896700,3.0971103700,2279199,-0.726700,0
2014-01-17,2.9895406900,3.0612538100,2.9850586200,3.0791820900,2537531,-2.342600,0
2014-01-20,3.0209151800,2.9895406900,2.9805765500,3.0433255300,2374117,1.049500,0
2014-01-21,3.0612538100,3.0119510400,3.0029869000,3.0612538100,1853261,1.335300,0
2014-01-22,3.1329669300,3.0612538100,3.0298793200,3.1374490000,2554678,2.342600,0
2014-01-23,3.1643414200,3.1374490000,3.1150386500,3.2046800500,2773783,1.001400,0
2014-01-24,3.1688234900,3.1464131400,3.1464131400,3.2001979800,2930507,0.141600,0
2014-01-27,3.1733055600,3.1867517700,3.1508952100,3.2136441900,2860443,0.141400,0
2014-01-28,3.1688234900,3.1598593500,3.1374490000,3.2046800500,2130739,-0.141200,0
2014-01-29,3.1867517700,3.1643414200,3.1508952100,3.1957159100,2234989,0.565800,0
2014-01-30,3.1688234900,3.1822697000,3.1464131400,3.1912338400,2006434,-0.562600,0
2014-02-07,3.2584648900,3.1374490000,3.1374490000,3.2629469600,3350982,2.828900,0
2014-02-10,3.3167318000,3.2584648900,3.2495007500,3.3256959400,4636236,1.788200,0
2014-02-11,3.2808752400,3.3167318000,3.2539828200,3.3391421500,4212065,-1.081100,0
2014-02-12,3.3660345700,3.2808752400,3.2674290300,3.3660345700,4985242,2.595600,0
2014-02-13,3.2943214500,3.3525883600,3.2763931700,3.3749987100,4048102,-2.130500,0
2014-02-14,3.3525883600,3.2988035200,3.2853573100,3.3660345700,3774147,1.768700,0
2014-02-17,3.4153373400,3.3570704300,3.3436242200,3.4198194100,5237544,1.871700,0
2014-02-18,3.4243014800,3.4018911300,3.3705166400,3.4736042500,5063390,0.262500,0
2014-02-19,3.4825683900,3.4243014800,3.4063732000,3.4915325300,6009741,1.701600,0
2014-02-20,3.3525883600,3.4915325300,3.3525883600,3.5184249500,5475200,-3.732300,0
2014-02-21,3.3122497300,3.3391421500,3.2808752400,3.3929269900,3232957,-1.203200,0
2014-02-24,3.3839628500,3.2943214500,3.2853573100,3.3839628500,2687323,2.165100,0
2014-02-25,3.3167318000,3.3705166400,3.2898393800,3.4467118300,3982156,-1.986800,0
2014-02-26,3.2495007500,3.2853573100,3.1688234900,3.2943214500,4249382,-2.027000,0
2014-02-27,3.1912338400,3.2360545400,3.1912338400,3.2943214500,2449269,-1.793100,0
2014-02-28,3.2853573100,3.1733055600,3.1464131400,3.2943214500,2784147,2.949400,0
2014-03-03,3.3570704300,3.2853573100,3.2674290300,3.3705166400,2713438,2.182800,0
2014-03-04,3.3436242200,3.3391421500,3.2898393800,3.3525883600,1841658,-0.400500,0
2014-03-05,3.3705166400,3.3570704300,3.3346600800,3.4198194100,2825060,0.804300,0
