date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.5086920800,8.5557534300,8.4522184600,8.5745779700,2669252,-0.440500,0
2014-01-03,8.2357362500,8.5086920800,8.2169117100,8.5086920800,3677561,-3.208000,0
2014-01-06,7.8592454500,8.1886749000,7.8592454500,8.1886749000,3727014,-4.571400,0
2014-01-07,7.8686577200,7.8592454500,7.8121841000,7.9627804200,2531277,0.119800,0
2014-01-08,7.7086491300,7.8686577200,7.6333509700,7.9439558800,3695098,-2.033500,0
2014-01-09,7.7557104800,7.7180614000,7.7180614000,7.8780699900,2812671,0.610500,0
2014-01-10,8.0192540400,7.7651227500,7.5957018900,8.1510258200,4852704,3.398100,0
2014-01-13,7.9721926900,8.0004295000,7.8968945300,8.0663153900,2457872,-0.586900,0
2014-01-14,8.0474908500,7.9345436100,7.8874822600,8.0663153900,2590299,0.944500,0
2014-01-15,8.0663153900,8.0663153900,8.0192540400,8.1792626300,2804880,0.233900,0
2014-01-16,8.0569031200,8.0945522000,8.0098417700,8.1322012800,2241036,-0.116700,0
2014-01-17,7.7462982100,8.0098417700,7.7368859400,8.0380785800,3051730,-3.855100,0
2014-01-20,7.7462982100,7.7933595600,7.7086491300,7.8780699900,1855514,0.000000,0
2014-01-21,7.8498331800,7.7839472900,7.7368859400,7.8686577200,1923537,1.336600,0
2014-01-22,8.0945522000,7.8498331800,7.7933595600,8.1416135500,4057439,3.117500,0
2014-01-23,8.0474908500,8.0757276600,8.0380785800,8.1698503600,2887567,-0.581400,0
2014-01-24,8.1416135500,8.0192540400,8.0192540400,8.1510258200,3059378,1.169600,0
2014-01-27,8.1792626300,8.2169117100,8.1604380900,8.3580957600,4967754,0.462400,0
2014-01-28,8.1227890100,8.1886749000,8.1133767400,8.3298589500,2722329,-0.690400,0
2014-01-29,8.1886749000,8.1322012800,8.1039644700,8.2263239800,2189643,0.811100,0
2014-01-30,8.0192540400,8.1792626300,8.0192540400,8.2545607900,2297231,-2.069000,0
2014-02-07,8.1604380900,8.0004295000,7.9063068000,8.1698503600,2086795,1.760600,0
2014-02-10,8.4992798100,8.1792626300,8.1698503600,8.5369288900,6361601,4.152200,0
2014-02-11,8.4992798100,8.5275166200,8.3863325700,8.6310515900,5710365,0.000000,0
2014-02-12,8.6404638600,8.5275166200,8.4616307300,8.6498761300,5902297,1.661100,0
2014-02-13,8.6498761300,8.6216393200,8.5181043500,8.8569460700,6410459,0.108900,0
2014-02-14,8.7063497500,8.6310515900,8.5651657000,8.7534111000,5542107,0.652900,0
2014-02-17,8.8569460700,8.8287092600,8.6592884000,8.9322442300,7550826,1.729700,0
2014-02-18,8.6028147800,8.8287092600,8.5369288900,8.8475338000,6706920,-2.869300,0
2014-02-19,8.6687006700,8.5745779700,8.5086920800,8.7628233700,7003192,0.765900,0
2014-02-20,8.3863325700,8.6498761300,8.3769203000,8.7251742900,6229111,-3.257300,0
2014-02-21,8.2922098700,8.3769203000,8.1886749000,8.4710430000,4879345,-1.122300,0
2014-02-24,8.2169117100,8.2169117100,8.0851399300,8.2827976000,3854261,-0.908100,0
2014-02-25,8.0474908500,8.2169117100,8.0286663100,8.3863325700,6466199,-2.061900,0
2014-02-26,8.1322012800,8.0098417700,7.9533681500,8.1322012800,3180704,1.052600,0
2014-02-27,7.9721926900,8.1322012800,7.9627804200,8.2074994400,3354812,-1.967600,0
2014-02-28,8.0098417700,7.9251313400,7.7180614000,8.0286663100,4279997,0.472300,0
2014-03-03,8.1886749000,8.0004295000,7.9251313400,8.1980871700,3778516,2.232700,0
2014-03-04,8.1416135500,8.1416135500,8.0286663100,8.1792626300,2351990,-0.574700,0
2014-03-05,8.1322012800,8.1322012800,8.0663153900,8.3298589500,3383109,-0.115600,0
2014-03-06,8.2545607900,8.1133767400,7.9910172300,8.2827976000,4199566,1.504600,0
2014-03-07,8.1510258200,8.2451485200,8.1133767400,8.3580957600,3534103,-1.254300,0
2014-03-10,7.8592454500,8.0851399300,7.7651227500,8.0945522000,3590406,-3.579700,0
2014-03-11,8.0474908500,7.8780699900,7.8592454500,8.0757276600,3926761,2.395200,0
2014-03-12,8.0474908500,8.0004295000,7.9345436100,8.1322012800,2825584,0.000000,0
2014-03-13,8.3769203000,7.9910172300,7.9910172300,8.4239816500,7046352,4.093600,0
2014-03-14,8.4051571100,8.3204466800,8.3110344100,8.4239816500,4523165,0.337100,0
2014-03-17,8.3580957600,8.3957448400,8.2357362500,8.5463411600,9489047,-0.559900,0
2014-03-18,8.3675080300,8.3486834900,8.2827976000,8.5369288900,8601533,0.112600,0
2014-03-19,8.1510258200,8.2922098700,8.0474908500,8.3580957600,5332580,-2.587200,0
2014-03-20,7.8780699900,8.1039644700,7.8592454500,8.2545607900,3970798,-3.348700,0
2014-03-21,8.0380785800,7.8780699900,7.8215963700,8.1039644700,3971855,2.031100,0
2014-03-24,8.1133767400,8.0380785800,7.9816049600,8.1322012800,2856375,0.936800,0
2014-03-25,8.1039644700,8.1133767400,8.0380785800,8.1510258200,2668524,-0.116000,0
2014-03-26,8.1698503600,8.1133767400,8.0757276600,8.1792626300,2112409,0.813000,0
2014-03-27,7.9721926900,8.1604380900,7.9533681500,8.1792626300,2248580,-2.419400,0
2014-03-28,7.9910172300,7.9721926900,7.8874822600,8.1227890100,2917256,0.236100,0
