date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.5445588200,7.3879921000,7.3879921000,7.5934859200,11247982,0.784300,0
2014-01-03,7.5054171400,7.4956317200,7.3390650000,7.5641296600,11616640,-0.518800,0
2014-01-06,7.2118545400,7.4956317200,7.1727128600,7.4956317200,12656004,-3.911300,0
2014-01-07,7.0944295000,7.2705670600,7.0846440800,7.2705670600,9686156,-1.628200,0
2014-01-08,7.0552878200,7.0944295000,6.9378627800,7.1922837000,12479651,-0.551700,0
2014-01-09,7.0748586600,7.0944295000,6.9574336200,7.2314253800,12035373,0.277400,0
2014-01-10,6.8497940000,7.0846440800,6.7812960600,7.1140003400,13957455,-3.181200,0
2014-01-13,6.4975188800,6.8302231600,6.2920250600,6.8889356800,21622519,-5.142900,0
2014-01-14,6.5855876600,6.4583772000,6.3800938400,6.5953730800,12594985,1.355400,0
2014-01-15,6.7127981200,6.5758022400,6.5366605600,6.8400085800,17462282,1.931600,0
2014-01-16,6.8302231600,6.7715106400,6.6638710200,6.9672190400,21322665,1.749300,0
2014-01-17,6.7617252200,6.7715106400,6.6638710200,6.9280773600,12865416,-1.002900,0
2014-01-20,7.1042149200,6.7812960600,6.7323689600,7.3097087400,26262771,5.065100,0
2014-01-21,7.3684212600,7.0552878200,7.0161461400,7.7304818000,45937251,3.719000,0
2014-01-22,8.1023277600,7.3684212600,7.3390650000,8.1023277600,76049378,9.960200,0
2014-01-23,8.0142589800,8.1414694400,7.8283360000,8.1610402800,62212170,-1.087000,0
2014-01-24,8.0534006600,7.8968339400,7.7598380600,8.3176070000,50210341,0.488400,0
2014-01-27,7.9653318800,7.9751173000,7.7891943200,8.2393236400,38838706,-1.093600,0
2014-01-28,8.4252466200,7.9457610400,7.9457610400,8.7285946400,51539595,5.774000,0
2014-01-29,9.1395822800,8.7285946400,8.5133154000,9.2472219000,74537112,8.478500,0
2014-01-30,8.6992383800,8.9243030400,8.5720279200,9.0025864000,45920269,-4.818000,0
2014-02-07,9.5701407600,8.5524570800,8.5524570800,9.5701407600,60055626,10.011200,0
2014-02-10,9.7854200000,9.7854200000,9.4820719800,10.4116868800,100198722,2.249500,0
2014-02-11,10.0398409200,9.6875658000,9.6679949600,10.2746910000,69796834,2.600000,0
2014-02-12,9.8147762600,9.9224158800,9.6092824400,9.9615575600,50961317,-2.241700,0
